open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 22:05:00,2010-06-20 22:06:00,10018,10005,10018,9995,10033,10125,10125,10033,2
2010-06-20 22:06:00,2010-06-20 22:15:00,10005,10058,10058,10005,10125,10083,10125,10083,1
2010-06-20 22:15:00,2010-06-20 22:34:00,10058,10059,10059,10058,10083,10084,10084,10083,1
2010-06-20 22:34:00,2010-06-20 23:10:00,10059,10058,10059,10058,10084,10083,10084,10083,1
2010-06-20 23:10:00,2010-06-20 23:25:00,10058,10068,10068,10058,10083,10093,10093,10083,1
2010-06-20 23:25:00,2010-06-21 00:03:00,10068,10105,10105,10068,10093,10120,10120,10093,2
2010-06-21 00:03:00,2010-06-21 00:04:00,10105,10123,10123,10105,10120,10138,10138,10120,8
2010-06-21 00:04:00,2010-06-21 00:05:00,10123,10130,10130,10123,10138,10145,10145,10138,3
2010-06-21 00:05:00,2010-06-21 00:06:00,10130,10135,10140,10130,10145,10150,10155,10145,7
2010-06-21 00:06:00,2010-06-21 00:07:00,10135,10135,10140,10135,10150,10155,10155,10150,5
2010-06-21 00:07:00,2010-06-21 00:08:00,10135,10135,10140,10135,10155,10150,10155,10150,4
2010-06-21 00:08:00,2010-06-21 00:09:00,10135,10133,10140,10130,10150,10148,10155,10145,8
2010-06-21 00:09:00,2010-06-21 00:11:00,10130,10135,10140,10130,10145,10155,10155,10145,8
2010-06-21 00:11:00,2010-06-21 00:13:00,10135,10135,10140,10135,10155,10155,10155,10150,9
2010-06-21 00:13:00,2010-06-21 00:16:00,10135,10150,10155,10135,10155,10165,10170,10153,10
2010-06-21 00:16:00,2010-06-21 00:18:00,10145,10145,10150,10145,10165,10160,10165,10160,4
2010-06-21 00:18:00,2010-06-21 00:22:00,10145,10135,10145,10135,10165,10150,10165,10150,4
2010-06-21 00:22:00,2010-06-21 00:23:00,10135,10150,10150,10135,10150,10165,10165,10150,10
2010-06-21 00:23:00,2010-06-21 00:26:00,10145,10135,10145,10135,10160,10150,10160,10150,3
2010-06-21 00:26:00,2010-06-21 00:27:00,10135,10150,10155,10135,10150,10165,10170,10150,10
2010-06-21 00:27:00,2010-06-21 00:28:00,10150,10155,10155,10148,10165,10170,10170,10163,3
2010-06-21 00:28:00,2010-06-21 00:29:00,10155,10155,10163,10155,10170,10170,10178,10170,15
2010-06-21 00:29:00,2010-06-21 00:30:00,10155,10160,10170,10155,10170,10175,10185,10170,12
2010-06-21 00:30:00,2010-06-21 00:31:00,10160,10153,10160,10153,10175,10168,10175,10168,2
2010-06-21 00:31:00,2010-06-21 00:32:00,10153,10143,10153,10143,10168,10158,10168,10158,8
2010-06-21 00:32:00,2010-06-21 00:34:00,10148,10153,10155,10148,10163,10168,10170,10163,4
2010-06-21 00:34:00,2010-06-21 00:35:00,10153,10148,10155,10148,10168,10163,10170,10163,10
2010-06-21 00:35:00,2010-06-21 00:37:00,10143,10143,10143,10138,10158,10158,10158,10153,8
2010-06-21 00:37:00,2010-06-21 00:42:00,10148,10155,10155,10148,10163,10170,10170,10163,3
2010-06-21 00:42:00,2010-06-21 00:43:00,10155,10153,10158,10153,10170,10168,10173,10168,7
2010-06-21 00:43:00,2010-06-21 00:45:00,10153,10153,10158,10153,10168,10168,10173,10168,4
2010-06-21 00:45:00,2010-06-21 00:56:00,10165,10153,10165,10150,10180,10168,10180,10165,10
2010-06-21 00:56:00,2010-06-21 00:57:00,10153,10158,10158,10153,10168,10173,10173,10168,6
2010-06-21 00:57:00,2010-06-21 00:59:00,10158,10153,10158,10150,10173,10168,10173,10165,4
2010-06-21 00:59:00,2010-06-21 01:02:00,10158,10158,10158,10153,10173,10173,10173,10168,4
2010-06-21 01:02:00,2010-06-21 01:03:00,10158,10163,10163,10158,10173,10178,10178,10173,10
2010-06-21 01:03:00,2010-06-21 01:04:00,10163,10168,10173,10163,10178,10183,10188,10178,10
2010-06-21 01:04:00,2010-06-21 01:07:00,10173,10173,10183,10173,10188,10188,10198,10188,12
2010-06-21 01:07:00,2010-06-21 01:10:00,10173,10163,10173,10163,10188,10178,10188,10178,4
2010-06-21 01:10:00,2010-06-21 01:11:00,10163,10163,10168,10163,10178,10178,10183,10178,4
2010-06-21 01:11:00,2010-06-21 01:16:00,10158,10158,10163,10153,10173,10173,10178,10168,10
2010-06-21 01:16:00,2010-06-21 01:17:00,10158,10163,10163,10150,10173,10178,10178,10165,7
2010-06-21 01:17:00,2010-06-21 01:18:00,10163,10148,10163,10148,10178,10163,10178,10163,18
2010-06-21 01:18:00,2010-06-21 01:20:00,10143,10135,10143,10135,10158,10150,10158,10150,3
2010-06-21 01:20:00,2010-06-21 01:21:00,10135,10143,10148,10135,10150,10158,10163,10150,14
2010-06-21 01:21:00,2010-06-21 01:23:00,10148,10138,10148,10138,10163,10153,10163,10153,10
2010-06-21 01:23:00,2010-06-21 01:27:00,10133,10138,10138,10133,10148,10153,10153,10148,4
2010-06-21 01:27:00,2010-06-21 01:29:00,10138,10138,10138,10133,10153,10153,10153,10148,4
2010-06-21 01:29:00,2010-06-21 01:30:00,10138,10148,10148,10138,10153,10163,10163,10153,6
2010-06-21 01:30:00,2010-06-21 01:31:00,10148,10150,10153,10148,10163,10165,10168,10163,3
2010-06-21 01:31:00,2010-06-21 01:32:00,10150,10143,10150,10143,10165,10158,10165,10158,2
2010-06-21 01:32:00,2010-06-21 01:34:00,10138,10133,10140,10133,10153,10148,10155,10148,4
2010-06-21 01:34:00,2010-06-21 01:35:00,10133,10125,10133,10125,10148,10140,10148,10140,7
2010-06-21 01:35:00,2010-06-21 01:36:00,10125,10113,10128,10113,10140,10128,10143,10128,9
2010-06-21 01:36:00,2010-06-21 01:38:00,10118,10128,10130,10118,10133,10143,10145,10133,5
2010-06-21 01:38:00,2010-06-21 01:41:00,10118,10110,10118,10110,10133,10125,10133,10125,3
2010-06-21 01:41:00,2010-06-21 01:45:00,10113,10123,10123,10113,10128,10138,10138,10128,10
2010-06-21 01:45:00,2010-06-21 01:47:00,10118,10123,10123,10118,10133,10138,10138,10133,6
2010-06-21 01:47:00,2010-06-21 01:50:00,10133,10138,10138,10133,10148,10153,10153,10148,8
2010-06-21 01:50:00,2010-06-21 01:55:00,10140,10138,10140,10133,10155,10153,10155,10148,4
2010-06-21 01:55:00,2010-06-21 01:59:00,10140,10153,10168,10138,10155,10168,10183,10153,23
2010-06-21 01:59:00,2010-06-21 02:00:00,10153,10148,10153,10148,10168,10163,10168,10163,16
2010-06-21 02:00:00,2010-06-21 02:14:00,10145,10143,10148,10143,10160,10158,10163,10158,7
2010-06-21 02:14:00,2010-06-21 02:20:00,10143,10148,10148,10143,10158,10163,10163,10158,12
2010-06-21 02:20:00,2010-06-21 02:21:00,10148,10143,10148,10143,10163,10158,10163,10158,6
2010-06-21 02:21:00,2010-06-21 02:53:00,10150,10158,10158,10150,10165,10173,10173,10165,2
2010-06-21 02:53:00,2010-06-21 02:54:00,10158,10165,10165,10158,10173,10180,10180,10173,5
2010-06-21 02:54:00,2010-06-21 02:58:00,10165,10168,10168,10165,10180,10183,10183,10180,3
2010-06-21 02:58:00,2010-06-21 02:59:00,10168,10165,10168,10163,10183,10180,10183,10178,7
2010-06-21 02:59:00,2010-06-21 03:17:00,10173,10173,10173,10168,10188,10188,10188,10183,4
2010-06-21 03:17:00,2010-06-21 03:18:00,10173,10173,10173,10168,10188,10188,10188,10183,6
2010-06-21 03:18:00,2010-06-21 03:19:00,10173,10173,10178,10173,10188,10188,10193,10188,4
2010-06-21 03:19:00,2010-06-21 03:25:00,10178,10183,10183,10178,10193,10198,10198,10193,8
2010-06-21 03:25:00,2010-06-21 03:30:00,10190,10198,10198,10188,10205,10213,10213,10203,14
2010-06-21 03:30:00,2010-06-21 03:34:00,10193,10188,10193,10183,10208,10203,10208,10198,8
2010-06-21 03:34:00,2010-06-21 03:35:00,10188,10188,10193,10188,10203,10203,10208,10203,18
2010-06-21 03:35:00,2010-06-21 03:37:00,10193,10193,10198,10193,10208,10208,10213,10208,10
