open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,9664,9659,9664,9654,9679,9674,9679,9669,12
2011-04-06 00:00:00,2011-04-06 00:01:00,9659,9644,9659,9644,9674,9659,9674,9659,6
2011-04-06 00:01:00,2011-04-06 00:02:00,9644,9641,9646,9634,9659,9656,9661,9649,12
2011-04-06 00:02:00,2011-04-06 00:03:00,9641,9634,9641,9634,9656,9649,9656,9649,7
2011-04-06 00:03:00,2011-04-06 00:05:00,9634,9634,9641,9634,9649,9649,9656,9649,8
2011-04-06 00:05:00,2011-04-06 00:06:00,9634,9644,9644,9634,9649,9659,9659,9649,10
2011-04-06 00:06:00,2011-04-06 00:07:00,9644,9636,9644,9634,9659,9651,9659,9649,11
2011-04-06 00:07:00,2011-04-06 00:08:00,9636,9639,9641,9634,9651,9654,9656,9649,7
2011-04-06 00:08:00,2011-04-06 00:09:00,9639,9641,9641,9639,9654,9656,9656,9654,5
2011-04-06 00:09:00,2011-04-06 00:10:00,9641,9641,9641,9639,9656,9656,9656,9654,2
2011-04-06 00:10:00,2011-04-06 00:11:00,9641,9644,9646,9639,9656,9659,9661,9654,5
2011-04-06 00:11:00,2011-04-06 00:12:00,9644,9646,9646,9644,9659,9661,9661,9659,5
2011-04-06 00:12:00,2011-04-06 00:13:00,9646,9639,9646,9636,9661,9654,9661,9651,7
2011-04-06 00:13:00,2011-04-06 00:14:00,9639,9634,9639,9631,9654,9649,9654,9646,6
2011-04-06 00:14:00,2011-04-06 00:15:00,9634,9639,9644,9634,9649,9654,9659,9649,8
2011-04-06 00:15:00,2011-04-06 00:16:00,9639,9646,9646,9639,9654,9661,9661,9654,11
2011-04-06 00:16:00,2011-04-06 00:17:00,9646,9644,9646,9639,9661,9659,9661,9654,5
2011-04-06 00:17:00,2011-04-06 00:23:00,9646,9644,9646,9641,9661,9659,9661,9656,2
2011-04-06 00:23:00,2011-04-06 00:25:00,9644,9631,9644,9629,9659,9646,9659,9644,8
2011-04-06 00:25:00,2011-04-06 00:26:00,9631,9631,9636,9629,9646,9646,9651,9644,9
2011-04-06 00:26:00,2011-04-06 00:27:00,9631,9631,9634,9629,9646,9646,9649,9644,8
2011-04-06 00:27:00,2011-04-06 00:28:00,9631,9631,9634,9629,9646,9646,9649,9644,6
2011-04-06 00:28:00,2011-04-06 00:30:00,9629,9614,9629,9611,9644,9629,9644,9626,10
2011-04-06 00:30:00,2011-04-06 00:32:00,9611,9611,9611,9609,9626,9626,9626,9624,6
2011-04-06 00:32:00,2011-04-06 00:33:00,9611,9606,9611,9606,9626,9621,9626,9621,6
2011-04-06 00:33:00,2011-04-06 00:34:00,9606,9611,9614,9606,9621,9626,9629,9621,4
2011-04-06 00:34:00,2011-04-06 00:35:00,9611,9611,9614,9609,9626,9626,9629,9624,10
2011-04-06 00:35:00,2011-04-06 00:38:00,9609,9611,9611,9609,9624,9626,9626,9624,3
2011-04-06 00:38:00,2011-04-06 00:43:00,9611,9609,9611,9606,9626,9624,9626,9621,5
2011-04-06 00:43:00,2011-04-06 00:45:00,9609,9606,9609,9606,9624,9621,9624,9621,1
2011-04-06 00:45:00,2011-04-06 00:46:00,9606,9609,9609,9606,9621,9624,9624,9621,1
2011-04-06 00:46:00,2011-04-06 00:49:00,9609,9606,9609,9606,9624,9621,9624,9621,3
2011-04-06 00:49:00,2011-04-06 00:50:00,9606,9606,9609,9606,9621,9621,9624,9621,2
2011-04-06 00:50:00,2011-04-06 00:52:00,9604,9604,9606,9604,9619,9619,9621,9619,4
