open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-01 22:59:00,2018-04-01 23:00:00,21475.5,21454.5,21454.5,21454.5,21485.5,21470.5,21470.5,21470.5,1
2018-04-01 23:00:00,2018-04-01 23:02:00,21459.5,21454.5,21459.5,21454.5,21475.5,21470.5,21475.5,21470.5,3
2018-04-01 23:02:00,2018-04-01 23:03:00,21454.5,21449.5,21454.5,21449.5,21470.5,21465.5,21465.5,21465.5,2
2018-04-01 23:03:00,2018-04-01 23:04:00,21449.5,21454.5,21459.5,21454.5,21465.5,21470.5,21475.5,21470.5,3
2018-04-01 23:04:00,2018-04-01 23:05:00,21454.5,21454.5,21454.5,21449.5,21470.5,21470.5,21470.5,21465.5,2
2018-04-01 23:05:00,2018-04-01 23:06:00,21454.5,21459.5,21459.5,21459.5,21470.5,21475.5,21475.5,21475.5,1
2018-04-01 23:06:00,2018-04-01 23:07:00,21459.5,21464.5,21464.5,21464.5,21475.5,21480.5,21480.5,21480.5,1
2018-04-01 23:07:00,2018-04-01 23:09:00,21464.5,21469.5,21469.5,21469.5,21480.5,21485.5,21485.5,21485.5,1
2018-04-01 23:09:00,2018-04-01 23:11:00,21469.5,21464.5,21464.5,21464.5,21485.5,21480.5,21480.5,21480.5,1
2018-04-01 23:11:00,2018-04-01 23:13:00,21464.5,21459.5,21459.5,21459.5,21480.5,21475.5,21475.5,21475.5,1
2018-04-01 23:13:00,2018-04-01 23:14:00,21459.5,21459.5,21459.5,21459.5,21475.5,21474.5,21474.5,21474.5,1
2018-04-01 23:14:00,2018-04-01 23:15:00,21459.5,21454.5,21454.5,21454.5,21474.5,21464.5,21474.5,21464.5,3
2018-04-01 23:15:00,2018-04-01 23:16:00,21454.5,21454.5,21454.5,21454.5,21464.5,21469.5,21469.5,21469.5,1
2018-04-01 23:16:00,2018-04-01 23:17:00,21454.5,21459.5,21459.5,21454.5,21469.5,21474.5,21474.5,21469.5,6
