open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:59:00,2018-04-09 00:00:00,21531.5,21531.5,21536.5,21521.5,21541.5,21541.5,21546.5,21536.5,67
2018-04-09 00:00:00,2018-04-09 00:01:00,21531.5,21541.5,21541.5,21521.5,21541.5,21551.5,21551.5,21536.5,46
2018-04-09 00:01:00,2018-04-09 00:02:00,21541.5,21561.5,21561.5,21531.5,21551.5,21571.5,21571.5,21546.5,70
2018-04-09 00:02:00,2018-04-09 00:03:00,21561.5,21561.5,21566.5,21551.5,21571.5,21571.5,21581.5,21566.5,65
2018-04-09 00:03:00,2018-04-09 00:04:00,21561.5,21561.5,21566.5,21561.5,21571.5,21571.5,21581.5,21571.5,6
2018-04-09 00:04:00,2018-04-09 00:05:00,21561.5,21556.5,21566.5,21551.5,21571.5,21566.5,21576.5,21566.5,49
2018-04-09 00:05:00,2018-04-09 00:06:00,21556.5,21556.5,21556.5,21546.5,21566.5,21566.5,21576.5,21556.5,37
2018-04-09 00:06:00,2018-04-09 00:07:00,21556.5,21556.5,21571.5,21551.5,21566.5,21566.5,21581.5,21566.5,36
2018-04-09 00:07:00,2018-04-09 00:08:00,21556.5,21556.5,21561.5,21556.5,21566.5,21566.5,21581.5,21566.5,82
2018-04-09 00:08:00,2018-04-09 00:09:00,21556.5,21551.5,21561.5,21546.5,21566.5,21561.5,21581.5,21556.5,62
2018-04-09 00:09:00,2018-04-09 00:10:00,21551.5,21546.5,21556.5,21541.5,21561.5,21556.5,21566.5,21551.5,29
2018-04-09 00:10:00,2018-04-09 00:11:00,21546.5,21551.5,21556.5,21546.5,21556.5,21561.5,21571.5,21556.5,34
2018-04-09 00:11:00,2018-04-09 00:12:00,21551.5,21551.5,21561.5,21541.5,21561.5,21566.5,21571.5,21556.5,34
2018-04-09 00:12:00,2018-04-09 00:13:00,21551.5,21546.5,21556.5,21541.5,21566.5,21556.5,21566.5,21556.5,53
2018-04-09 00:13:00,2018-04-09 00:14:00,21546.5,21556.5,21556.5,21541.5,21556.5,21566.5,21566.5,21556.5,18
2018-04-09 00:14:00,2018-04-09 00:15:00,21556.5,21586.5,21586.5,21556.5,21566.5,21596.5,21596.5,21571.5,50
