open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,17073,17018,17023,17008,17083,17028,17033,17018,21
2014-11-06 00:00:00,2014-11-06 00:01:00,17018,17015,17018,17013,17028,17025,17028,17023,10
2014-11-06 00:01:00,2014-11-06 00:02:00,17015,16990,17018,16990,17025,17000,17028,17000,17
2014-11-06 00:02:00,2014-11-06 00:03:00,16990,16980,16988,16978,17000,16990,16998,16988,18
2014-11-06 00:03:00,2014-11-06 00:04:00,16980,16983,16993,16983,16990,16993,17003,16993,11
2014-11-06 00:04:00,2014-11-06 00:05:00,16983,16988,16988,16968,16993,16998,16998,16978,15
2014-11-06 00:05:00,2014-11-06 00:06:00,16988,16988,16988,16978,16998,16998,16998,16988,10
2014-11-06 00:06:00,2014-11-06 00:07:00,16988,17008,17010,16988,16998,17018,17020,16998,15
2014-11-06 00:07:00,2014-11-06 00:08:00,17008,17003,17008,17003,17018,17013,17018,17013,10
2014-11-06 00:08:00,2014-11-06 00:09:00,17003,17003,17013,17003,17013,17013,17023,17013,8
2014-11-06 00:09:00,2014-11-06 00:10:00,17003,17003,17003,16990,17013,17013,17013,17000,18
2014-11-06 00:10:00,2014-11-06 00:11:00,17003,17013,17013,16998,17013,17023,17023,17008,9
2014-11-06 00:11:00,2014-11-06 00:12:00,17013,17013,17013,17008,17023,17023,17023,17018,5
2014-11-06 00:12:00,2014-11-06 00:14:00,17008,17023,17023,17013,17018,17033,17033,17023,7
2014-11-06 00:14:00,2014-11-06 00:15:00,17023,17018,17023,17018,17033,17028,17033,17028,9
2014-11-06 00:15:00,2014-11-06 00:16:00,17018,17030,17033,17018,17028,17040,17043,17028,13
2014-11-06 00:16:00,2014-11-06 00:17:00,17030,17038,17043,17028,17040,17048,17053,17038,19
2014-11-06 00:17:00,2014-11-06 00:18:00,17038,17028,17033,17028,17048,17038,17043,17038,10
2014-11-06 00:18:00,2014-11-06 00:19:00,17028,17028,17030,17025,17038,17038,17040,17035,6
2014-11-06 00:19:00,2014-11-06 00:20:00,17028,17023,17028,17023,17038,17033,17038,17033,6
2014-11-06 00:20:00,2014-11-06 00:21:00,17023,17033,17038,17028,17033,17043,17048,17038,9
2014-11-06 00:21:00,2014-11-06 00:22:00,17033,17053,17058,17035,17043,17063,17068,17045,31
2014-11-06 00:22:00,2014-11-06 00:23:00,17053,17053,17058,17045,17063,17063,17068,17055,15
2014-11-06 00:23:00,2014-11-06 00:24:00,17053,17048,17058,17045,17063,17058,17068,17055,13
2014-11-06 00:24:00,2014-11-06 00:25:00,17048,17048,17053,17043,17058,17058,17063,17053,6
2014-11-06 00:25:00,2014-11-06 00:26:00,17048,17043,17048,17043,17058,17053,17058,17053,12
2014-11-06 00:26:00,2014-11-06 00:27:00,17043,17040,17043,17038,17053,17050,17053,17048,8
2014-11-06 00:27:00,2014-11-06 00:28:00,17040,17038,17038,17033,17050,17048,17048,17043,8
2014-11-06 00:28:00,2014-11-06 00:29:00,17038,17040,17043,17038,17048,17050,17053,17048,7
2014-11-06 00:29:00,2014-11-06 00:30:00,17040,17038,17043,17038,17050,17048,17053,17048,5
2014-11-06 00:30:00,2014-11-06 00:31:00,17038,17028,17043,17028,17048,17038,17053,17038,6
2014-11-06 00:31:00,2014-11-06 00:32:00,17028,17013,17023,17013,17038,17023,17033,17023,4
2014-11-06 00:32:00,2014-11-06 00:33:00,17013,17030,17033,17018,17023,17040,17043,17028,8
2014-11-06 00:33:00,2014-11-06 00:34:00,17030,17038,17038,17030,17040,17048,17048,17040,11
2014-11-06 00:34:00,2014-11-06 00:35:00,17038,17025,17038,17023,17048,17035,17048,17033,10
2014-11-06 00:35:00,2014-11-06 00:36:00,17025,17028,17028,17018,17035,17038,17038,17028,11
2014-11-06 00:36:00,2014-11-06 00:37:00,17028,17033,17033,17025,17038,17043,17043,17035,9
2014-11-06 00:37:00,2014-11-06 00:39:00,17030,17038,17038,17033,17040,17048,17048,17043,6
2014-11-06 00:39:00,2014-11-06 00:42:00,17038,17038,17043,17033,17048,17048,17053,17043,8
2014-11-06 00:42:00,2014-11-06 00:43:00,17038,17043,17048,17038,17048,17053,17058,17048,11
2014-11-06 00:43:00,2014-11-06 00:44:00,17043,17030,17043,17030,17053,17040,17053,17040,8
2014-11-06 00:44:00,2014-11-06 00:45:00,17030,17038,17038,17028,17040,17048,17048,17038,9
2014-11-06 00:45:00,2014-11-06 00:47:00,17038,17028,17038,17028,17048,17038,17048,17038,11
2014-11-06 00:47:00,2014-11-06 00:48:00,17028,17028,17033,17028,17038,17038,17043,17038,5
2014-11-06 00:48:00,2014-11-06 00:49:00,17028,17018,17028,17018,17038,17028,17038,17028,9
2014-11-06 00:49:00,2014-11-06 00:50:00,17018,17013,17023,17013,17028,17023,17033,17023,11
2014-11-06 00:50:00,2014-11-06 00:51:00,17013,17013,17013,17005,17023,17023,17023,17015,9
2014-11-06 00:51:00,2014-11-06 00:52:00,17013,17013,17020,17013,17023,17023,17030,17023,13
2014-11-06 00:52:00,2014-11-06 00:53:00,17013,17018,17018,17015,17023,17028,17028,17025,4
2014-11-06 00:53:00,2014-11-06 00:54:00,17018,17013,17018,17005,17028,17023,17028,17015,22
2014-11-06 00:54:00,2014-11-06 00:55:00,17013,17013,17015,17010,17023,17023,17025,17020,6
