open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,15137,15169,15174,15164,15157,15189,15194,15184,12
2013-11-21 00:00:00,2013-11-21 00:01:00,15169,15167,15169,15164,15189,15187,15189,15184,16
2013-11-21 00:01:00,2013-11-21 00:02:00,15167,15169,15172,15159,15187,15189,15192,15179,12
2013-11-21 00:02:00,2013-11-21 00:03:00,15169,15164,15172,15159,15189,15184,15192,15179,14
2013-11-21 00:03:00,2013-11-21 00:04:00,15164,15167,15167,15162,15184,15187,15187,15182,10
2013-11-21 00:04:00,2013-11-21 00:05:00,15167,15174,15177,15167,15187,15194,15197,15187,6
2013-11-21 00:05:00,2013-11-21 00:06:00,15174,15164,15172,15162,15194,15184,15192,15182,16
2013-11-21 00:06:00,2013-11-21 00:07:00,15164,15164,15164,15159,15184,15184,15184,15179,6
2013-11-21 00:07:00,2013-11-21 00:08:00,15164,15162,15167,15162,15184,15182,15187,15182,13
2013-11-21 00:08:00,2013-11-21 00:10:00,15167,15177,15177,15162,15187,15197,15197,15182,14
2013-11-21 00:10:00,2013-11-21 00:11:00,15177,15187,15187,15172,15197,15207,15207,15192,11
2013-11-21 00:11:00,2013-11-21 00:12:00,15187,15177,15187,15172,15207,15197,15207,15192,9
2013-11-21 00:12:00,2013-11-21 00:13:00,15177,15182,15182,15167,15197,15202,15202,15187,8
2013-11-21 00:13:00,2013-11-21 00:14:00,15182,15174,15177,15172,15202,15194,15197,15192,5
2013-11-21 00:14:00,2013-11-21 00:15:00,15174,15177,15177,15172,15194,15197,15197,15192,5
2013-11-21 00:15:00,2013-11-21 00:16:00,15177,15167,15177,15162,15197,15187,15197,15182,14
2013-11-21 00:16:00,2013-11-21 00:18:00,15172,15164,15172,15164,15192,15184,15192,15184,14
2013-11-21 00:18:00,2013-11-21 00:19:00,15164,15162,15164,15162,15184,15182,15184,15182,3
2013-11-21 00:19:00,2013-11-21 00:20:00,15162,15167,15167,15164,15182,15187,15187,15184,2
2013-11-21 00:20:00,2013-11-21 00:21:00,15167,15162,15162,15162,15187,15182,15182,15182,1
2013-11-21 00:21:00,2013-11-21 00:24:00,15159,15167,15172,15162,15179,15187,15192,15182,6
2013-11-21 00:24:00,2013-11-21 00:25:00,15167,15162,15164,15162,15187,15182,15184,15182,2
2013-11-21 00:25:00,2013-11-21 00:26:00,15162,15157,15159,15152,15182,15177,15179,15172,12
