open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:04:00,2018-01-02 00:05:00,22708.0,22829.5,22839.5,22829.5,22718.0,22840.5,22850.5,22840.5,5
2018-01-02 00:05:00,2018-01-02 00:09:00,22824.5,22829.5,22829.5,22824.5,22835.5,22840.5,22840.5,22840.5,2
2018-01-02 00:09:00,2018-01-02 00:12:00,22819.5,22824.5,22824.5,22819.5,22830.5,22835.5,22835.5,22835.5,2
2018-01-02 00:12:00,2018-01-02 00:16:00,22819.5,22819.5,22819.5,22814.5,22830.5,22830.5,22835.5,22830.5,6
2018-01-02 00:16:00,2018-01-02 00:19:00,22819.5,22824.5,22824.5,22814.5,22830.5,22835.5,22840.5,22830.5,10
2018-01-02 00:19:00,2018-01-02 00:21:00,22824.5,22829.5,22829.5,22824.5,22835.5,22840.5,22840.5,22840.5,4
2018-01-02 00:21:00,2018-01-02 00:22:00,22829.5,22829.5,22829.5,22829.5,22840.5,22845.5,22845.5,22840.5,3
2018-01-02 00:22:00,2018-01-02 04:22:00,22829.5,22779.5,22779.5,22779.5,22845.5,22790.5,22790.5,22790.5,1
2018-01-02 04:22:00,2018-01-02 04:26:00,22779.5,22779.5,22779.5,22774.5,22790.5,22790.5,22790.5,22790.5,8
2018-01-02 04:26:00,2018-01-02 04:27:00,22779.5,22779.5,22779.5,22774.5,22790.5,22790.5,22795.5,22790.5,11
2018-01-02 04:27:00,2018-01-02 04:28:00,22779.5,22779.5,22779.5,22774.5,22790.5,22790.5,22790.5,22785.5,6
2018-01-02 04:28:00,2018-01-02 04:32:00,22779.5,22779.5,22779.5,22774.5,22790.5,22790.5,22790.5,22785.5,4
2018-01-02 04:32:00,2018-01-02 04:46:00,22784.5,22779.5,22784.5,22779.5,22795.5,22795.5,22800.5,22795.5,3
2018-01-02 04:46:00,2018-01-02 04:47:00,22779.5,22783.5,22783.5,22783.5,22795.5,22795.5,22795.5,22795.5,1
2018-01-02 04:47:00,2018-01-02 04:48:00,22783.5,22789.5,22789.5,22784.5,22795.5,22800.5,22800.5,22800.5,2
2018-01-02 04:48:00,2018-01-02 04:51:00,22789.5,22789.5,22789.5,22789.5,22800.5,22801.5,22805.5,22801.5,2
2018-01-02 04:51:00,2018-01-02 05:00:00,22794.5,22794.5,22794.5,22789.5,22805.5,22805.5,22805.5,22805.5,4
2018-01-02 05:00:00,2018-01-02 05:07:00,22794.5,22794.5,22794.5,22794.5,22805.5,22810.5,22810.5,22805.5,3
2018-01-02 05:07:00,2018-01-02 05:08:00,22794.5,22804.5,22804.5,22799.5,22810.5,22815.5,22815.5,22810.5,3
2018-01-02 05:08:00,2018-01-02 05:10:00,22809.5,22809.5,22809.5,22804.5,22820.5,22820.5,22820.5,22815.5,6
2018-01-02 05:10:00,2018-01-02 05:15:00,22809.5,22814.5,22814.5,22809.5,22820.5,22825.5,22825.5,22825.5,2
2018-01-02 05:15:00,2018-01-02 05:17:00,22814.5,22809.5,22814.5,22809.5,22825.5,22820.5,22825.5,22820.5,8
2018-01-02 05:17:00,2018-01-02 05:28:00,22809.5,22809.5,22809.5,22809.5,22820.5,22820.5,22825.5,22820.5,5
2018-01-02 05:28:00,2018-01-02 05:31:00,22809.5,22809.5,22809.5,22809.5,22820.5,22820.5,22825.5,22820.5,3
2018-01-02 05:31:00,2018-01-02 05:35:00,22809.5,22809.5,22809.5,22804.5,22820.5,22820.5,22820.5,22820.5,3
2018-01-02 05:35:00,2018-01-02 06:00:00,22804.5,22784.5,22794.5,22784.5,22815.5,22795.5,22805.5,22795.5,8
2018-01-02 06:00:00,2018-01-02 06:04:00,22789.5,22789.5,22789.5,22789.5,22800.5,22806.5,22806.5,22805.5,2
2018-01-02 06:04:00,2018-01-02 06:05:00,22789.5,22783.5,22788.5,22783.5,22806.5,22800.5,22800.5,22800.5,3
2018-01-02 06:05:00,2018-01-02 06:08:00,22783.5,22789.5,22789.5,22784.5,22800.5,22800.5,22805.5,22800.5,10
2018-01-02 06:08:00,2018-01-02 06:19:00,22789.5,22794.5,22794.5,22789.5,22800.5,22805.5,22805.5,22800.5,9
2018-01-02 06:19:00,2018-01-02 06:22:00,22794.5,22799.5,22799.5,22794.5,22805.5,22810.5,22810.5,22810.5,4
2018-01-02 06:22:00,2018-01-02 06:24:00,22799.5,22799.5,22799.5,22799.5,22810.5,22815.5,22815.5,22810.5,3
2018-01-02 06:24:00,2018-01-02 06:25:00,22799.5,22799.5,22799.5,22798.5,22815.5,22815.5,22815.5,22815.5,2
2018-01-02 06:25:00,2018-01-02 06:27:00,22799.5,22799.5,22799.5,22799.5,22815.5,22816.5,22816.5,22816.5,1
2018-01-02 06:27:00,2018-01-02 06:28:00,22799.5,22799.5,22799.5,22798.5,22816.5,22815.5,22815.5,22815.5,3
2018-01-02 06:28:00,2018-01-02 06:41:00,22799.5,22809.5,22809.5,22804.5,22815.5,22820.5,22820.5,22820.5,2
2018-01-02 06:41:00,2018-01-02 06:47:00,22809.5,22809.5,22809.5,22804.5,22820.5,22820.5,22825.5,22820.5,6
