open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 00:01:00,2013-02-04 00:02:00,11275,11213,11275,11208,11290,11228,11290,11223,6
2013-02-04 00:02:00,2013-02-04 00:03:00,11213,11213,11213,11208,11228,11228,11228,11223,10
2013-02-04 00:03:00,2013-02-04 00:04:00,11213,11225,11230,11210,11228,11240,11245,11225,13
2013-02-04 00:04:00,2013-02-04 00:05:00,11225,11233,11235,11223,11240,11248,11250,11238,10
2013-02-04 00:05:00,2013-02-04 00:06:00,11233,11235,11235,11228,11248,11250,11250,11243,3
2013-02-04 00:06:00,2013-02-04 00:07:00,11235,11248,11248,11235,11250,11263,11263,11250,9
2013-02-04 00:07:00,2013-02-04 00:08:00,11248,11263,11263,11248,11263,11278,11278,11263,6
2013-02-04 00:08:00,2013-02-04 00:09:00,11263,11258,11265,11258,11278,11273,11280,11273,13
2013-02-04 00:09:00,2013-02-04 00:10:00,11258,11260,11260,11253,11273,11275,11275,11268,5
2013-02-04 00:10:00,2013-02-04 00:12:00,11260,11243,11260,11243,11275,11258,11275,11258,4
2013-02-04 00:12:00,2013-02-04 00:13:00,11243,11245,11248,11240,11258,11260,11263,11255,12
2013-02-04 00:13:00,2013-02-04 00:14:00,11245,11243,11250,11243,11260,11258,11265,11258,7
2013-02-04 00:14:00,2013-02-04 00:16:00,11243,11243,11245,11238,11258,11258,11260,11253,11
2013-02-04 00:16:00,2013-02-04 00:17:00,11243,11245,11245,11240,11258,11260,11260,11255,6
2013-02-04 00:17:00,2013-02-04 00:18:00,11245,11250,11253,11245,11260,11265,11268,11260,3
2013-02-04 00:18:00,2013-02-04 00:20:00,11253,11253,11265,11253,11268,11268,11280,11268,16
2013-02-04 00:20:00,2013-02-04 00:21:00,11253,11253,11255,11250,11268,11268,11270,11265,4
2013-02-04 00:21:00,2013-02-04 00:25:00,11253,11250,11253,11250,11268,11265,11268,11265,3
2013-02-04 00:25:00,2013-02-04 00:26:00,11250,11268,11268,11250,11265,11283,11283,11265,7
2013-02-04 00:26:00,2013-02-04 00:27:00,11268,11263,11270,11260,11283,11278,11285,11275,8
2013-02-04 00:27:00,2013-02-04 00:29:00,11258,11260,11265,11258,11273,11275,11280,11273,8
2013-02-04 00:29:00,2013-02-04 00:31:00,11263,11265,11270,11260,11278,11280,11285,11275,4
2013-02-04 00:31:00,2013-02-04 00:33:00,11268,11265,11270,11258,11283,11280,11285,11273,15
2013-02-04 00:33:00,2013-02-04 00:40:00,11255,11250,11255,11250,11270,11265,11270,11265,2
2013-02-04 00:40:00,2013-02-04 00:41:00,11250,11245,11250,11240,11265,11260,11265,11255,6
2013-02-04 00:41:00,2013-02-04 00:42:00,11245,11233,11245,11233,11260,11248,11260,11248,3
2013-02-04 00:42:00,2013-02-04 00:43:00,11233,11235,11240,11230,11248,11250,11255,11245,8
2013-02-04 00:43:00,2013-02-04 00:44:00,11235,11238,11238,11233,11250,11253,11253,11248,7
2013-02-04 00:44:00,2013-02-04 00:48:00,11238,11230,11238,11230,11253,11245,11253,11245,11
2013-02-04 00:48:00,2013-02-04 00:52:00,11225,11218,11228,11215,11240,11233,11243,11230,7
