open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 20:59:00,2015-06-14 21:00:00,20318,20318,20318,20318,20328,20328,20328,20328,1
2015-06-14 21:00:00,2015-06-14 23:00:00,20318,20243,20243,20240,20328,20253,20253,20250,5
2015-06-14 23:00:00,2015-06-14 23:02:00,20243,20250,20250,20245,20253,20260,20260,20255,3
2015-06-14 23:02:00,2015-06-14 23:05:00,20248,20245,20250,20245,20258,20255,20260,20255,3
2015-06-14 23:05:00,2015-06-14 23:06:00,20245,20243,20245,20243,20255,20253,20255,20253,3
2015-06-14 23:06:00,2015-06-14 23:27:00,20248,20245,20248,20245,20258,20255,20258,20255,5
2015-06-14 23:27:00,2015-06-14 23:30:00,20243,20248,20253,20243,20253,20258,20263,20253,13
2015-06-14 23:30:00,2015-06-14 23:31:00,20248,20250,20253,20243,20258,20260,20263,20253,10
2015-06-14 23:31:00,2015-06-14 23:33:00,20250,20248,20250,20245,20260,20258,20260,20255,5
2015-06-14 23:33:00,2015-06-14 23:42:00,20248,20238,20245,20238,20258,20248,20255,20248,4
2015-06-14 23:42:00,2015-06-14 23:43:00,20238,20228,20235,20228,20248,20238,20245,20238,8
2015-06-14 23:43:00,2015-06-14 23:44:00,20228,20218,20225,20218,20238,20228,20235,20228,8
2015-06-14 23:44:00,2015-06-14 23:45:00,20218,20198,20215,20198,20228,20208,20225,20208,18
2015-06-14 23:45:00,2015-06-14 23:51:00,20203,20203,20208,20203,20213,20213,20218,20213,7
2015-06-14 23:51:00,2015-06-14 23:52:00,20203,20208,20208,20205,20213,20218,20218,20215,8
2015-06-14 23:52:00,2015-06-14 23:54:00,20203,20200,20203,20198,20213,20210,20213,20208,5
2015-06-14 23:54:00,2015-06-14 23:56:00,20200,20198,20198,20195,20210,20208,20208,20205,3
2015-06-14 23:56:00,2015-06-14 23:57:00,20198,20200,20203,20198,20208,20210,20213,20208,8
2015-06-14 23:57:00,2015-06-14 23:58:00,20200,20193,20198,20193,20210,20203,20208,20203,3
2015-06-14 23:58:00,2015-06-15 00:00:00,20198,20218,20218,20195,20208,20228,20228,20205,38
2015-06-15 00:00:00,2015-06-15 00:01:00,20218,20228,20228,20213,20228,20238,20238,20223,34
2015-06-15 00:01:00,2015-06-15 00:03:00,20228,20218,20233,20218,20238,20228,20243,20228,10
2015-06-15 00:03:00,2015-06-15 00:04:00,20218,20220,20223,20213,20228,20230,20233,20223,23
2015-06-15 00:04:00,2015-06-15 00:05:00,20220,20223,20223,20213,20230,20233,20233,20223,17
2015-06-15 00:05:00,2015-06-15 00:06:00,20223,20233,20233,20223,20233,20243,20243,20233,32
2015-06-15 00:06:00,2015-06-15 00:07:00,20233,20238,20243,20235,20243,20248,20253,20245,10
