open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,14412,14410,14415,14407,14422,14420,14425,14417,22
2014-04-30 00:00:00,2014-04-30 00:01:00,14410,14410,14412,14405,14420,14420,14422,14415,10
2014-04-30 00:01:00,2014-04-30 00:02:00,14410,14412,14415,14410,14420,14422,14425,14420,6
2014-04-30 00:02:00,2014-04-30 00:03:00,14412,14410,14415,14407,14422,14420,14425,14417,5
2014-04-30 00:03:00,2014-04-30 00:04:00,14410,14395,14407,14395,14420,14405,14417,14405,11
2014-04-30 00:04:00,2014-04-30 00:05:00,14395,14400,14402,14395,14405,14410,14412,14405,12
2014-04-30 00:05:00,2014-04-30 00:06:00,14400,14395,14397,14395,14410,14405,14407,14405,2
2014-04-30 00:06:00,2014-04-30 00:07:00,14395,14402,14402,14392,14405,14412,14412,14402,17
2014-04-30 00:07:00,2014-04-30 00:08:00,14402,14405,14405,14395,14412,14415,14415,14405,5
2014-04-30 00:08:00,2014-04-30 00:09:00,14405,14410,14410,14405,14415,14420,14420,14415,20
2014-04-30 00:09:00,2014-04-30 00:10:00,14410,14410,14415,14410,14420,14420,14425,14420,11
2014-04-30 00:10:00,2014-04-30 00:11:00,14410,14405,14405,14400,14420,14415,14415,14410,4
2014-04-30 00:11:00,2014-04-30 00:12:00,14405,14385,14405,14385,14415,14395,14415,14395,11
2014-04-30 00:12:00,2014-04-30 00:13:00,14385,14392,14397,14380,14395,14402,14407,14390,22
2014-04-30 00:13:00,2014-04-30 00:14:00,14392,14392,14392,14390,14402,14402,14402,14400,4
2014-04-30 00:14:00,2014-04-30 00:15:00,14392,14397,14400,14395,14402,14407,14410,14405,8
2014-04-30 00:15:00,2014-04-30 00:16:00,14397,14392,14395,14390,14407,14402,14405,14400,4
2014-04-30 00:16:00,2014-04-30 00:17:00,14392,14387,14390,14380,14402,14397,14400,14390,9
2014-04-30 00:17:00,2014-04-30 00:18:00,14387,14382,14390,14382,14397,14392,14400,14392,8
2014-04-30 00:18:00,2014-04-30 00:19:00,14382,14382,14385,14377,14392,14392,14395,14387,12
2014-04-30 00:19:00,2014-04-30 00:20:00,14382,14380,14382,14380,14392,14390,14392,14390,3
2014-04-30 00:20:00,2014-04-30 00:21:00,14380,14387,14387,14380,14390,14397,14397,14390,16
2014-04-30 00:21:00,2014-04-30 00:22:00,14387,14380,14385,14380,14397,14390,14395,14390,3
2014-04-30 00:22:00,2014-04-30 00:23:00,14380,14365,14375,14362,14390,14375,14385,14372,6
2014-04-30 00:23:00,2014-04-30 00:24:00,14365,14377,14377,14367,14375,14387,14387,14377,18
2014-04-30 00:24:00,2014-04-30 00:25:00,14377,14375,14377,14372,14387,14385,14387,14382,9
2014-04-30 00:25:00,2014-04-30 00:26:00,14375,14375,14380,14375,14385,14385,14390,14385,6
2014-04-30 00:26:00,2014-04-30 00:27:00,14375,14367,14370,14362,14385,14377,14380,14372,10
2014-04-30 00:27:00,2014-04-30 00:28:00,14367,14375,14375,14370,14377,14385,14385,14380,9
2014-04-30 00:28:00,2014-04-30 00:29:00,14375,14375,14377,14372,14385,14385,14387,14382,10
2014-04-30 00:29:00,2014-04-30 00:30:00,14375,14372,14377,14370,14385,14382,14387,14380,5
2014-04-30 00:30:00,2014-04-30 00:31:00,14372,14377,14377,14372,14382,14387,14387,14382,4
2014-04-30 00:31:00,2014-04-30 00:32:00,14377,14382,14382,14377,14387,14392,14392,14387,8
2014-04-30 00:32:00,2014-04-30 00:33:00,14382,14380,14385,14380,14392,14390,14395,14390,4
2014-04-30 00:33:00,2014-04-30 00:34:00,14380,14380,14380,14377,14390,14390,14390,14387,10
2014-04-30 00:34:00,2014-04-30 00:35:00,14380,14377,14380,14375,14390,14387,14390,14385,3
2014-04-30 00:35:00,2014-04-30 00:36:00,14377,14370,14375,14370,14387,14380,14385,14380,4
2014-04-30 00:36:00,2014-04-30 00:37:00,14370,14370,14372,14367,14380,14380,14382,14377,6
2014-04-30 00:37:00,2014-04-30 00:38:00,14370,14367,14367,14365,14380,14377,14377,14375,3
2014-04-30 00:38:00,2014-04-30 00:40:00,14365,14372,14375,14367,14375,14382,14385,14377,9
2014-04-30 00:40:00,2014-04-30 00:41:00,14372,14367,14370,14365,14382,14377,14380,14375,10
2014-04-30 00:41:00,2014-04-30 00:43:00,14367,14367,14370,14365,14377,14377,14380,14375,4
2014-04-30 00:43:00,2014-04-30 00:44:00,14367,14365,14370,14365,14377,14375,14380,14375,5
2014-04-30 00:44:00,2014-04-30 00:45:00,14365,14370,14375,14367,14375,14380,14385,14377,10
2014-04-30 00:45:00,2014-04-30 00:46:00,14370,14372,14372,14365,14380,14382,14382,14375,12
2014-04-30 00:46:00,2014-04-30 00:47:00,14372,14372,14372,14370,14382,14382,14382,14380,2
2014-04-30 00:47:00,2014-04-30 00:48:00,14372,14375,14375,14370,14382,14385,14385,14380,6
2014-04-30 00:48:00,2014-04-30 00:49:00,14375,14375,14377,14370,14385,14385,14387,14380,11
2014-04-30 00:49:00,2014-04-30 00:50:00,14375,14375,14375,14370,14385,14385,14385,14380,7
2014-04-30 00:50:00,2014-04-30 00:51:00,14375,14380,14380,14375,14385,14390,14390,14385,15
2014-04-30 00:51:00,2014-04-30 00:52:00,14380,14380,14382,14375,14390,14390,14392,14385,9
2014-04-30 00:52:00,2014-04-30 00:53:00,14380,14380,14380,14375,14390,14390,14390,14385,17
2014-04-30 00:53:00,2014-04-30 00:54:00,14380,14385,14385,14375,14390,14395,14395,14385,17
2014-04-30 00:54:00,2014-04-30 00:55:00,14385,14380,14382,14380,14395,14390,14392,14390,6
2014-04-30 00:55:00,2014-04-30 00:56:00,14380,14382,14382,14380,14390,14392,14392,14390,5
2014-04-30 00:56:00,2014-04-30 00:57:00,14382,14377,14380,14375,14392,14387,14390,14385,26
2014-04-30 00:57:00,2014-04-30 00:58:00,14377,14380,14380,14375,14387,14390,14390,14385,11
2014-04-30 00:58:00,2014-04-30 00:59:00,14380,14372,14380,14370,14390,14382,14390,14380,15
2014-04-30 00:59:00,2014-04-30 01:00:00,14372,14372,14375,14370,14382,14382,14385,14380,15
2014-04-30 01:00:00,2014-04-30 01:01:00,14372,14372,14375,14370,14382,14382,14385,14380,9
2014-04-30 01:01:00,2014-04-30 01:02:00,14372,14372,14375,14370,14382,14382,14385,14380,6
2014-04-30 01:02:00,2014-04-30 01:03:00,14372,14372,14375,14370,14382,14382,14385,14380,5
2014-04-30 01:03:00,2014-04-30 01:04:00,14372,14370,14370,14365,14382,14380,14380,14375,4
2014-04-30 01:04:00,2014-04-30 01:06:00,14375,14372,14372,14370,14385,14382,14382,14380,2
2014-04-30 01:06:00,2014-04-30 01:07:00,14372,14365,14375,14365,14382,14375,14385,14375,4
2014-04-30 01:07:00,2014-04-30 01:08:00,14365,14370,14370,14355,14375,14380,14380,14365,30
2014-04-30 01:08:00,2014-04-30 01:09:00,14370,14367,14370,14365,14380,14377,14380,14375,10
2014-04-30 01:09:00,2014-04-30 01:10:00,14367,14367,14370,14367,14377,14377,14380,14377,2
2014-04-30 01:10:00,2014-04-30 01:11:00,14367,14375,14375,14367,14377,14385,14385,14377,4
2014-04-30 01:11:00,2014-04-30 01:12:00,14375,14375,14382,14375,14385,14385,14392,14385,11
2014-04-30 01:12:00,2014-04-30 01:13:00,14375,14380,14382,14377,14385,14390,14392,14387,5
2014-04-30 01:13:00,2014-04-30 01:14:00,14380,14380,14380,14375,14390,14390,14390,14385,7
2014-04-30 01:14:00,2014-04-30 01:16:00,14380,14377,14380,14375,14390,14387,14390,14385,9
2014-04-30 01:16:00,2014-04-30 01:17:00,14377,14377,14380,14377,14387,14387,14390,14387,6
2014-04-30 01:17:00,2014-04-30 01:19:00,14380,14377,14380,14375,14390,14387,14390,14385,12
2014-04-30 01:19:00,2014-04-30 01:20:00,14377,14380,14380,14375,14387,14390,14390,14385,2
2014-04-30 01:20:00,2014-04-30 01:21:00,14380,14380,14380,14375,14390,14390,14390,14385,8
2014-04-30 01:21:00,2014-04-30 01:22:00,14380,14372,14377,14370,14390,14382,14387,14380,8
