open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 05:59:00,2014-12-26 06:00:00,17823,17833,17835,17833,17833,17843,17845,17843,10
2014-12-26 06:00:00,2014-12-26 06:01:00,17833,17838,17840,17835,17843,17848,17850,17845,4
2014-12-26 06:01:00,2014-12-26 06:02:00,17838,17843,17843,17833,17848,17853,17853,17843,9
2014-12-26 06:02:00,2014-12-26 06:03:00,17843,17845,17848,17843,17853,17855,17858,17853,9
2014-12-26 06:03:00,2014-12-26 06:04:00,17845,17843,17845,17840,17855,17853,17855,17850,9
2014-12-26 06:04:00,2014-12-26 06:05:00,17843,17840,17843,17840,17853,17850,17853,17850,5
2014-12-26 06:05:00,2014-12-26 06:06:00,17840,17840,17843,17840,17850,17850,17853,17850,2
2014-12-26 06:06:00,2014-12-26 06:07:00,17840,17840,17845,17840,17850,17850,17855,17850,8
2014-12-26 06:07:00,2014-12-26 06:08:00,17840,17840,17840,17835,17850,17850,17850,17845,6
2014-12-26 06:08:00,2014-12-26 06:09:00,17840,17843,17843,17838,17850,17853,17853,17848,15
2014-12-26 06:09:00,2014-12-26 06:10:00,17843,17840,17843,17840,17853,17850,17853,17850,3
2014-12-26 06:10:00,2014-12-26 06:12:00,17840,17845,17845,17843,17850,17855,17855,17853,2
2014-12-26 06:12:00,2014-12-26 06:14:00,17845,17843,17845,17840,17855,17853,17855,17850,11
2014-12-26 06:14:00,2014-12-26 06:15:00,17843,17855,17855,17843,17853,17865,17865,17853,14
2014-12-26 06:15:00,2014-12-26 06:17:00,17855,17853,17853,17853,17865,17863,17863,17863,1
2014-12-26 06:17:00,2014-12-26 06:18:00,17853,17855,17855,17853,17863,17865,17865,17863,3
2014-12-26 06:18:00,2014-12-26 06:20:00,17855,17855,17855,17853,17865,17865,17865,17863,4
2014-12-26 06:20:00,2014-12-26 06:21:00,17855,17855,17858,17855,17865,17865,17868,17865,2
2014-12-26 06:21:00,2014-12-26 06:23:00,17855,17860,17863,17858,17865,17870,17873,17868,7
