open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:59:00,2015-12-01 00:00:00,19779,19804,19817,19804,19789,19814,19827,19814,51
2015-12-01 00:00:00,2015-12-01 00:01:00,19804,19817,19817,19804,19814,19827,19827,19814,51
2015-12-01 00:01:00,2015-12-01 00:02:00,19817,19824,19824,19819,19827,19834,19834,19829,29
2015-12-01 00:02:00,2015-12-01 00:03:00,19824,19819,19827,19819,19834,19829,19837,19829,31
2015-12-01 00:03:00,2015-12-01 00:04:00,19819,19817,19822,19817,19829,19827,19832,19827,7
2015-12-01 00:04:00,2015-12-01 00:05:00,19817,19854,19857,19817,19827,19864,19867,19827,67
2015-12-01 00:05:00,2015-12-01 00:06:00,19854,19854,19862,19852,19864,19864,19874,19862,44
2015-12-01 00:06:00,2015-12-01 00:07:00,19854,19867,19867,19844,19864,19877,19877,19854,45
2015-12-01 00:07:00,2015-12-01 00:08:00,19867,19864,19872,19862,19877,19874,19882,19872,24
2015-12-01 00:08:00,2015-12-01 00:09:00,19864,19862,19867,19857,19874,19872,19877,19867,23
2015-12-01 00:09:00,2015-12-01 00:10:00,19862,19864,19867,19859,19872,19874,19877,19869,21
2015-12-01 00:10:00,2015-12-01 00:11:00,19864,19854,19867,19854,19874,19864,19877,19864,22
2015-12-01 00:11:00,2015-12-01 00:12:00,19854,19857,19857,19852,19864,19867,19867,19862,11
2015-12-01 00:12:00,2015-12-01 00:13:00,19857,19854,19857,19854,19867,19864,19867,19864,9
2015-12-01 00:13:00,2015-12-01 00:14:00,19854,19859,19862,19852,19864,19869,19872,19862,12
2015-12-01 00:14:00,2015-12-01 00:15:00,19859,19867,19869,19859,19869,19877,19879,19869,19
2015-12-01 00:15:00,2015-12-01 00:16:00,19867,19874,19882,19862,19877,19884,19892,19872,81
2015-12-01 00:16:00,2015-12-01 00:17:00,19874,19884,19894,19872,19884,19894,19904,19882,69
2015-12-01 00:17:00,2015-12-01 00:18:00,19884,19884,19887,19882,19894,19894,19897,19892,24
2015-12-01 00:18:00,2015-12-01 00:19:00,19884,19894,19902,19887,19894,19904,19912,19897,27
2015-12-01 00:19:00,2015-12-01 00:20:00,19894,19894,19897,19892,19904,19904,19907,19902,26
2015-12-01 00:20:00,2015-12-01 00:21:00,19894,19889,19897,19887,19904,19899,19907,19897,45
2015-12-01 00:21:00,2015-12-01 00:22:00,19889,19887,19887,19882,19899,19897,19897,19892,7
2015-12-01 00:22:00,2015-12-01 00:24:00,19884,19887,19887,19882,19894,19897,19897,19892,4
2015-12-01 00:24:00,2015-12-01 00:25:00,19887,19887,19892,19884,19897,19897,19902,19894,14
2015-12-01 00:25:00,2015-12-01 00:26:00,19887,19887,19887,19884,19897,19897,19897,19894,4
2015-12-01 00:26:00,2015-12-01 00:27:00,19887,19902,19902,19882,19897,19912,19912,19892,50
2015-12-01 00:27:00,2015-12-01 00:28:00,19902,19912,19917,19902,19912,19922,19927,19912,21
2015-12-01 00:28:00,2015-12-01 00:29:00,19912,19902,19909,19902,19922,19912,19919,19912,22
2015-12-01 00:29:00,2015-12-01 00:30:00,19902,19909,19912,19902,19912,19919,19922,19912,48
2015-12-01 00:30:00,2015-12-01 00:31:00,19909,19907,19912,19907,19919,19917,19922,19917,4
2015-12-01 00:31:00,2015-12-01 00:32:00,19907,19909,19912,19907,19917,19919,19922,19917,9
2015-12-01 00:32:00,2015-12-01 00:34:00,19907,19907,19907,19902,19917,19917,19917,19912,6
2015-12-01 00:34:00,2015-12-01 00:35:00,19907,19927,19927,19909,19917,19937,19937,19919,10
2015-12-01 00:35:00,2015-12-01 00:36:00,19927,19927,19927,19922,19937,19937,19937,19932,10
2015-12-01 00:36:00,2015-12-01 00:37:00,19927,19937,19937,19917,19937,19947,19947,19927,120
2015-12-01 00:37:00,2015-12-01 00:38:00,19937,19932,19939,19932,19947,19942,19949,19942,22
2015-12-01 00:38:00,2015-12-01 00:39:00,19932,19929,19934,19929,19942,19939,19944,19939,15
2015-12-01 00:39:00,2015-12-01 00:40:00,19929,19927,19932,19927,19939,19937,19942,19937,15
2015-12-01 00:40:00,2015-12-01 00:41:00,19927,19924,19927,19922,19937,19934,19937,19932,9
2015-12-01 00:41:00,2015-12-01 00:44:00,19924,19922,19927,19922,19934,19932,19937,19932,11
2015-12-01 00:44:00,2015-12-01 00:45:00,19922,19924,19924,19922,19932,19934,19934,19932,5
2015-12-01 00:45:00,2015-12-01 00:46:00,19924,19924,19927,19922,19934,19934,19937,19932,20
2015-12-01 00:46:00,2015-12-01 00:47:00,19924,19922,19927,19922,19934,19932,19937,19932,45
2015-12-01 00:47:00,2015-12-01 00:48:00,19922,19917,19927,19917,19932,19927,19937,19927,25
2015-12-01 00:48:00,2015-12-01 00:49:00,19917,19914,19914,19912,19927,19924,19924,19922,11
2015-12-01 00:49:00,2015-12-01 00:50:00,19914,19912,19917,19912,19924,19922,19927,19922,27
2015-12-01 00:50:00,2015-12-01 00:51:00,19912,19914,19917,19912,19922,19924,19927,19922,17
2015-12-01 00:51:00,2015-12-01 00:52:00,19914,19917,19919,19912,19924,19927,19929,19922,15
2015-12-01 00:52:00,2015-12-01 00:53:00,19917,19917,19927,19917,19927,19927,19937,19927,58
2015-12-01 00:53:00,2015-12-01 00:54:00,19917,19919,19927,19919,19927,19929,19937,19929,75
2015-12-01 00:54:00,2015-12-01 00:55:00,19919,19924,19927,19917,19929,19934,19937,19927,39
2015-12-01 00:55:00,2015-12-01 00:56:00,19924,19922,19924,19922,19934,19932,19934,19932,11
2015-12-01 00:56:00,2015-12-01 00:58:00,19922,19942,19942,19922,19932,19952,19952,19932,28
2015-12-01 00:58:00,2015-12-01 00:59:00,19942,19942,19944,19942,19952,19952,19954,19952,6
2015-12-01 00:59:00,2015-12-01 01:00:00,19942,19944,19947,19932,19952,19954,19957,19942,31
2015-12-01 01:00:00,2015-12-01 01:01:00,19944,19942,19949,19942,19954,19952,19959,19952,35
2015-12-01 01:01:00,2015-12-01 01:02:00,19942,19937,19942,19932,19952,19947,19952,19942,52
2015-12-01 01:02:00,2015-12-01 01:03:00,19937,19919,19937,19919,19947,19929,19947,19929,39
2015-12-01 01:03:00,2015-12-01 01:04:00,19919,19919,19927,19919,19929,19929,19937,19929,12
2015-12-01 01:04:00,2015-12-01 01:05:00,19919,19922,19922,19917,19929,19932,19932,19927,25
2015-12-01 01:05:00,2015-12-01 01:06:00,19922,19917,19922,19917,19932,19927,19932,19927,24
2015-12-01 01:06:00,2015-12-01 01:07:00,19917,19927,19927,19919,19927,19937,19937,19929,18
2015-12-01 01:07:00,2015-12-01 01:08:00,19927,19917,19927,19917,19937,19927,19937,19927,24
2015-12-01 01:08:00,2015-12-01 01:09:00,19917,19917,19919,19917,19927,19927,19929,19927,20
2015-12-01 01:09:00,2015-12-01 01:10:00,19917,19917,19917,19914,19927,19927,19927,19924,4
2015-12-01 01:10:00,2015-12-01 01:12:00,19922,19917,19922,19917,19932,19927,19932,19927,10
2015-12-01 01:12:00,2015-12-01 01:13:00,19917,19917,19917,19914,19927,19927,19927,19924,10
2015-12-01 01:13:00,2015-12-01 01:14:00,19917,19922,19922,19917,19927,19932,19932,19927,20
2015-12-01 01:14:00,2015-12-01 01:15:00,19922,19919,19922,19917,19932,19929,19932,19927,30
2015-12-01 01:15:00,2015-12-01 01:16:00,19919,19919,19922,19917,19929,19929,19932,19927,22
2015-12-01 01:16:00,2015-12-01 01:17:00,19919,19924,19927,19917,19929,19934,19937,19927,24
2015-12-01 01:17:00,2015-12-01 01:18:00,19924,19927,19927,19922,19934,19937,19937,19932,15
2015-12-01 01:18:00,2015-12-01 01:20:00,19927,19927,19937,19927,19937,19937,19947,19937,28
2015-12-01 01:20:00,2015-12-01 01:21:00,19927,19927,19927,19924,19937,19937,19937,19934,4
2015-12-01 01:21:00,2015-12-01 01:25:00,19929,19924,19932,19922,19939,19934,19942,19932,20
2015-12-01 01:25:00,2015-12-01 01:26:00,19924,19914,19924,19912,19934,19924,19934,19922,10
2015-12-01 01:26:00,2015-12-01 01:27:00,19914,19919,19922,19917,19924,19929,19932,19927,22
2015-12-01 01:27:00,2015-12-01 01:28:00,19919,19924,19927,19922,19929,19934,19937,19932,10
2015-12-01 01:28:00,2015-12-01 01:29:00,19924,19922,19927,19922,19934,19932,19937,19932,27
2015-12-01 01:29:00,2015-12-01 01:30:00,19922,19917,19927,19917,19932,19927,19937,19927,28
2015-12-01 01:30:00,2015-12-01 01:31:00,19917,19917,19917,19912,19927,19927,19927,19922,16
2015-12-01 01:31:00,2015-12-01 01:32:00,19917,19924,19927,19912,19927,19934,19937,19922,43
2015-12-01 01:32:00,2015-12-01 01:33:00,19924,19919,19924,19919,19934,19929,19934,19929,18
2015-12-01 01:33:00,2015-12-01 01:34:00,19919,19919,19922,19919,19929,19929,19932,19929,2
2015-12-01 01:34:00,2015-12-01 01:35:00,19919,19919,19927,19919,19929,19929,19937,19929,11
2015-12-01 01:35:00,2015-12-01 01:36:00,19919,19919,19922,19917,19929,19929,19932,19927,4
2015-12-01 01:36:00,2015-12-01 01:37:00,19919,19922,19922,19917,19929,19932,19932,19927,5
2015-12-01 01:37:00,2015-12-01 01:38:00,19922,19904,19919,19904,19932,19914,19929,19914,25
2015-12-01 01:38:00,2015-12-01 01:39:00,19904,19907,19912,19904,19914,19917,19922,19914,23
2015-12-01 01:39:00,2015-12-01 01:40:00,19907,19909,19909,19902,19917,19919,19919,19912,15
2015-12-01 01:40:00,2015-12-01 01:41:00,19909,19904,19912,19902,19919,19914,19922,19912,25
2015-12-01 01:41:00,2015-12-01 01:42:00,19904,19907,19907,19904,19914,19917,19917,19914,13
2015-12-01 01:42:00,2015-12-01 01:43:00,19907,19904,19907,19902,19917,19914,19917,19912,23
2015-12-01 01:43:00,2015-12-01 01:44:00,19904,19904,19907,19902,19914,19914,19917,19912,8
2015-12-01 01:44:00,2015-12-01 01:45:00,19904,19919,19922,19907,19914,19929,19932,19917,28
2015-12-01 01:45:00,2015-12-01 01:46:00,19919,19917,19927,19907,19929,19927,19937,19917,74
2015-12-01 01:46:00,2015-12-01 01:47:00,19917,19927,19927,19914,19927,19937,19937,19924,12
2015-12-01 01:47:00,2015-12-01 01:48:00,19927,19929,19932,19924,19937,19939,19942,19934,13
2015-12-01 01:48:00,2015-12-01 01:49:00,19929,19929,19937,19927,19939,19939,19947,19937,21
2015-12-01 01:49:00,2015-12-01 01:50:00,19929,19934,19937,19927,19939,19944,19947,19937,32
2015-12-01 01:50:00,2015-12-01 01:51:00,19934,19929,19937,19927,19944,19939,19947,19937,16
2015-12-01 01:51:00,2015-12-01 01:52:00,19929,19927,19932,19927,19939,19937,19942,19937,5
2015-12-01 01:52:00,2015-12-01 01:53:00,19927,19922,19927,19922,19937,19932,19937,19932,24
2015-12-01 01:53:00,2015-12-01 01:54:00,19922,19934,19937,19922,19932,19944,19947,19932,35
2015-12-01 01:54:00,2015-12-01 01:55:00,19934,19947,19947,19934,19944,19957,19957,19944,48
2015-12-01 01:55:00,2015-12-01 01:56:00,19947,19942,19947,19942,19957,19952,19957,19952,10
2015-12-01 01:56:00,2015-12-01 01:57:00,19942,19942,19947,19942,19952,19952,19957,19952,18
2015-12-01 01:57:00,2015-12-01 01:59:00,19942,19944,19947,19942,19952,19954,19957,19952,16
2015-12-01 01:59:00,2015-12-01 02:00:00,19944,19937,19944,19937,19954,19947,19954,19947,47
2015-12-01 02:00:00,2015-12-01 02:01:00,19937,19944,19944,19937,19947,19954,19954,19947,72
2015-12-01 02:01:00,2015-12-01 02:02:00,19944,19942,19944,19942,19954,19952,19954,19952,3
2015-12-01 02:02:00,2015-12-01 02:03:00,19942,19942,19947,19942,19952,19952,19957,19952,4
2015-12-01 02:03:00,2015-12-01 02:04:00,19942,19942,19947,19942,19952,19952,19957,19952,23
2015-12-01 02:04:00,2015-12-01 02:05:00,19942,19942,19944,19942,19952,19952,19954,19952,4
2015-12-01 02:05:00,2015-12-01 02:06:00,19942,19937,19947,19937,19952,19947,19957,19947,10
2015-12-01 02:06:00,2015-12-01 02:07:00,19937,19929,19937,19927,19947,19939,19947,19937,34
2015-12-01 02:07:00,2015-12-01 02:08:00,19929,19934,19947,19927,19939,19944,19957,19937,63
2015-12-01 02:08:00,2015-12-01 02:09:00,19934,19944,19947,19932,19944,19954,19957,19942,31
2015-12-01 02:09:00,2015-12-01 02:10:00,19944,19957,19957,19942,19954,19967,19967,19952,22
2015-12-01 02:10:00,2015-12-01 02:11:00,19957,19957,19957,19952,19967,19967,19967,19962,46
2015-12-01 02:11:00,2015-12-01 02:15:00,19947,19949,19952,19947,19957,19959,19962,19957,21
2015-12-01 02:15:00,2015-12-01 02:16:00,19949,19957,19959,19947,19959,19967,19969,19957,19
2015-12-01 02:16:00,2015-12-01 02:17:00,19957,19957,19959,19954,19967,19967,19969,19964,8
2015-12-01 02:17:00,2015-12-01 02:18:00,19957,19947,19957,19947,19967,19957,19967,19957,16
2015-12-01 02:18:00,2015-12-01 02:19:00,19947,19947,19949,19942,19957,19957,19959,19952,25
2015-12-01 02:19:00,2015-12-01 02:20:00,19947,19949,19949,19942,19957,19959,19959,19952,45
2015-12-01 02:20:00,2015-12-01 02:21:00,19949,19947,19949,19942,19959,19957,19959,19952,11
2015-12-01 02:21:00,2015-12-01 02:22:00,19947,19952,19957,19947,19957,19962,19967,19957,30
2015-12-01 02:22:00,2015-12-01 02:24:00,19954,19952,19957,19952,19964,19962,19967,19962,14
2015-12-01 02:24:00,2015-12-01 02:28:00,19952,19952,19962,19949,19962,19962,19972,19959,34
2015-12-01 02:28:00,2015-12-01 02:29:00,19952,19944,19949,19942,19962,19954,19959,19952,12
2015-12-01 02:29:00,2015-12-01 02:30:00,19944,19944,19947,19942,19954,19954,19957,19952,13
2015-12-01 02:30:00,2015-12-01 02:31:00,19944,19947,19949,19942,19954,19957,19959,19952,7
2015-12-01 02:31:00,2015-12-01 02:32:00,19947,19942,19947,19942,19957,19952,19957,19952,14
2015-12-01 02:32:00,2015-12-01 02:33:00,19942,19942,19947,19942,19952,19952,19957,19952,12
2015-12-01 02:33:00,2015-12-01 02:34:00,19942,19937,19947,19937,19952,19947,19957,19947,52
2015-12-01 02:34:00,2015-12-01 02:35:00,19937,19937,19942,19932,19947,19947,19952,19942,14
2015-12-01 02:35:00,2015-12-01 02:37:00,19934,19937,19942,19937,19944,19947,19952,19947,29
2015-12-01 02:37:00,2015-12-01 02:38:00,19937,19937,19939,19932,19947,19947,19949,19942,26
2015-12-01 02:38:00,2015-12-01 02:40:00,19934,19939,19942,19932,19944,19949,19952,19942,32
2015-12-01 02:40:00,2015-12-01 02:41:00,19939,19939,19942,19937,19949,19949,19952,19947,19
2015-12-01 02:41:00,2015-12-01 02:42:00,19939,19942,19947,19937,19949,19952,19957,19947,21
2015-12-01 02:42:00,2015-12-01 02:43:00,19942,19937,19944,19934,19952,19947,19954,19944,22
2015-12-01 02:43:00,2015-12-01 02:44:00,19937,19939,19939,19932,19947,19949,19949,19942,15
2015-12-01 02:44:00,2015-12-01 02:45:00,19939,19942,19947,19937,19949,19952,19957,19947,25
2015-12-01 02:45:00,2015-12-01 02:46:00,19942,19942,19944,19939,19952,19952,19954,19949,32
2015-12-01 02:46:00,2015-12-01 02:47:00,19942,19942,19942,19937,19952,19952,19952,19947,26
2015-12-01 02:47:00,2015-12-01 02:48:00,19942,19942,19947,19942,19952,19952,19957,19952,130
2015-12-01 02:48:00,2015-12-01 02:49:00,19942,19942,19947,19942,19952,19952,19957,19952,14
2015-12-01 02:49:00,2015-12-01 02:50:00,19942,19942,19942,19937,19952,19952,19952,19947,22
2015-12-01 02:50:00,2015-12-01 02:52:00,19937,19927,19942,19927,19947,19937,19952,19937,24
2015-12-01 02:52:00,2015-12-01 02:53:00,19927,19929,19929,19922,19937,19939,19939,19932,20
2015-12-01 02:53:00,2015-12-01 02:54:00,19929,19929,19929,19924,19939,19939,19939,19934,16
2015-12-01 02:54:00,2015-12-01 02:55:00,19929,19932,19934,19927,19939,19942,19944,19937,17
2015-12-01 02:55:00,2015-12-01 02:57:00,19932,19929,19932,19929,19942,19939,19942,19939,9
2015-12-01 02:57:00,2015-12-01 03:00:00,19932,19929,19929,19927,19942,19939,19939,19937,13
2015-12-01 03:00:00,2015-12-01 03:01:00,19929,19929,19932,19927,19939,19939,19942,19937,16
2015-12-01 03:01:00,2015-12-01 03:02:00,19929,19939,19939,19922,19939,19949,19949,19932,18
2015-12-01 03:02:00,2015-12-01 03:04:00,19937,19937,19937,19932,19947,19947,19947,19942,12
2015-12-01 03:04:00,2015-12-01 03:05:00,19937,19934,19937,19932,19947,19944,19947,19942,8
2015-12-01 03:05:00,2015-12-01 03:06:00,19934,19944,19947,19934,19944,19954,19957,19944,20
2015-12-01 03:06:00,2015-12-01 03:07:00,19944,19942,19944,19942,19954,19952,19954,19952,15
2015-12-01 03:07:00,2015-12-01 03:08:00,19942,19939,19939,19937,19952,19949,19949,19947,13
2015-12-01 03:08:00,2015-12-01 03:10:00,19939,19937,19942,19934,19949,19947,19952,19944,17
2015-12-01 03:10:00,2015-12-01 03:12:00,19934,19932,19937,19932,19944,19942,19947,19942,5
2015-12-01 03:12:00,2015-12-01 03:14:00,19937,19934,19934,19932,19947,19944,19944,19942,9
2015-12-01 03:14:00,2015-12-01 03:15:00,19934,19932,19932,19929,19944,19942,19942,19939,5
2015-12-01 03:15:00,2015-12-01 03:16:00,19932,19932,19932,19927,19942,19942,19942,19937,18
2015-12-01 03:16:00,2015-12-01 03:18:00,19932,19929,19932,19927,19942,19939,19942,19937,9
2015-12-01 03:18:00,2015-12-01 03:20:00,19932,19929,19932,19927,19942,19939,19942,19937,6
2015-12-01 03:20:00,2015-12-01 03:21:00,19929,19929,19929,19927,19939,19939,19939,19937,14
2015-12-01 03:21:00,2015-12-01 03:22:00,19929,19929,19932,19927,19939,19939,19942,19937,10
2015-12-01 03:22:00,2015-12-01 03:23:00,19929,19932,19932,19929,19939,19942,19942,19939,7
2015-12-01 03:23:00,2015-12-01 03:24:00,19932,19929,19932,19927,19942,19939,19942,19937,11
2015-12-01 03:24:00,2015-12-01 03:25:00,19929,19929,19932,19929,19939,19939,19942,19939,14
2015-12-01 03:25:00,2015-12-01 03:26:00,19929,19932,19932,19929,19939,19942,19942,19939,15
2015-12-01 03:26:00,2015-12-01 03:27:00,19932,19932,19932,19929,19942,19942,19942,19939,2
2015-12-01 03:27:00,2015-12-01 03:28:00,19932,19924,19932,19924,19942,19934,19942,19934,19
2015-12-01 03:28:00,2015-12-01 03:29:00,19924,19932,19932,19927,19934,19942,19942,19937,5
2015-12-01 03:29:00,2015-12-01 03:30:00,19932,19927,19932,19927,19942,19937,19942,19937,14
2015-12-01 03:30:00,2015-12-01 03:31:00,19927,19929,19929,19922,19937,19939,19939,19932,17
2015-12-01 03:31:00,2015-12-01 03:32:00,19929,19934,19937,19932,19939,19944,19947,19942,6
2015-12-01 03:32:00,2015-12-01 03:35:00,19937,19934,19937,19932,19947,19944,19947,19942,9
2015-12-01 03:35:00,2015-12-01 03:37:00,19932,19934,19934,19932,19942,19944,19944,19942,3
2015-12-01 03:37:00,2015-12-01 03:38:00,19934,19934,19937,19934,19944,19944,19947,19944,8
2015-12-01 03:38:00,2015-12-01 03:39:00,19934,19934,19937,19934,19944,19944,19947,19944,6
2015-12-01 03:39:00,2015-12-01 03:42:00,19934,19939,19939,19934,19944,19949,19949,19944,24
2015-12-01 03:42:00,2015-12-01 03:43:00,19939,19934,19939,19932,19949,19944,19949,19942,14
2015-12-01 03:43:00,2015-12-01 03:44:00,19934,19927,19932,19927,19944,19937,19942,19937,13
2015-12-01 03:44:00,2015-12-01 03:45:00,19927,19934,19934,19924,19937,19944,19944,19934,11
2015-12-01 03:45:00,2015-12-01 03:47:00,19934,19944,19944,19937,19944,19954,19954,19947,12
2015-12-01 03:47:00,2015-12-01 03:49:00,19947,19944,19947,19942,19957,19954,19957,19952,7
2015-12-01 03:49:00,2015-12-01 03:51:00,19944,19934,19947,19934,19954,19944,19957,19944,20
2015-12-01 03:51:00,2015-12-01 03:52:00,19934,19932,19934,19932,19944,19942,19944,19942,3
2015-12-01 03:52:00,2015-12-01 03:53:00,19932,19934,19939,19932,19942,19944,19949,19942,17
2015-12-01 03:53:00,2015-12-01 03:54:00,19934,19934,19937,19932,19944,19944,19947,19942,6
2015-12-01 03:54:00,2015-12-01 03:55:00,19934,19934,19934,19932,19944,19944,19944,19942,6
2015-12-01 03:55:00,2015-12-01 03:58:00,19934,19937,19937,19932,19944,19947,19947,19942,3
2015-12-01 03:58:00,2015-12-01 03:59:00,19937,19932,19934,19932,19947,19942,19944,19942,2
2015-12-01 03:59:00,2015-12-01 04:00:00,19932,19937,19939,19934,19942,19947,19949,19944,8
2015-12-01 04:00:00,2015-12-01 04:02:00,19937,19939,19942,19937,19947,19949,19952,19947,11
2015-12-01 04:02:00,2015-12-01 04:03:00,19939,19937,19939,19937,19949,19947,19949,19947,7
2015-12-01 04:03:00,2015-12-01 04:04:00,19937,19939,19942,19937,19947,19949,19952,19947,9
2015-12-01 04:04:00,2015-12-01 04:05:00,19939,19939,19939,19937,19949,19949,19949,19947,24
2015-12-01 04:05:00,2015-12-01 04:08:00,19942,19944,19947,19944,19952,19954,19957,19954,5
2015-12-01 04:08:00,2015-12-01 04:09:00,19944,19942,19947,19939,19954,19952,19957,19949,28
2015-12-01 04:09:00,2015-12-01 04:11:00,19939,19942,19942,19937,19949,19952,19952,19947,7
2015-12-01 04:11:00,2015-12-01 04:12:00,19942,19939,19942,19939,19952,19949,19952,19949,11
2015-12-01 04:12:00,2015-12-01 04:13:00,19939,19942,19942,19939,19949,19952,19952,19949,3
2015-12-01 04:13:00,2015-12-01 04:15:00,19939,19939,19942,19939,19949,19949,19952,19949,4
2015-12-01 04:15:00,2015-12-01 04:17:00,19939,19944,19944,19937,19949,19954,19954,19947,16
2015-12-01 04:17:00,2015-12-01 04:18:00,19944,19947,19947,19942,19954,19957,19957,19952,10
2015-12-01 04:18:00,2015-12-01 04:20:00,19947,19947,19952,19947,19957,19957,19962,19957,19
2015-12-01 04:20:00,2015-12-01 04:21:00,19947,19944,19947,19942,19957,19954,19957,19952,10
2015-12-01 04:21:00,2015-12-01 04:22:00,19944,19947,19947,19942,19954,19957,19957,19952,20
2015-12-01 04:22:00,2015-12-01 04:23:00,19947,19947,19952,19944,19957,19957,19962,19954,5
2015-12-01 04:23:00,2015-12-01 04:24:00,19947,19947,19947,19942,19957,19957,19957,19952,10
2015-12-01 04:24:00,2015-12-01 04:25:00,19947,19947,19947,19944,19957,19957,19957,19954,4
2015-12-01 04:25:00,2015-12-01 04:26:00,19947,19949,19949,19947,19957,19959,19959,19957,11
2015-12-01 04:26:00,2015-12-01 04:27:00,19949,19942,19947,19942,19959,19952,19957,19952,14
2015-12-01 04:27:00,2015-12-01 04:29:00,19944,19942,19942,19942,19954,19952,19952,19952,1
2015-12-01 04:29:00,2015-12-01 04:30:00,19942,19939,19939,19937,19952,19949,19949,19947,7
2015-12-01 04:30:00,2015-12-01 04:31:00,19939,19937,19939,19937,19949,19947,19949,19947,3
2015-12-01 04:31:00,2015-12-01 04:33:00,19939,19942,19942,19937,19949,19952,19952,19947,5
2015-12-01 04:33:00,2015-12-01 04:34:00,19942,19942,19942,19937,19952,19952,19952,19947,4
2015-12-01 04:34:00,2015-12-01 04:35:00,19942,19939,19939,19937,19952,19949,19949,19947,5
2015-12-01 04:35:00,2015-12-01 04:36:00,19939,19937,19937,19937,19949,19947,19947,19947,1
2015-12-01 04:36:00,2015-12-01 04:37:00,19937,19937,19939,19932,19947,19947,19949,19942,9
2015-12-01 04:37:00,2015-12-01 04:38:00,19937,19937,19937,19934,19947,19947,19947,19944,2
2015-12-01 04:38:00,2015-12-01 04:41:00,19937,19937,19937,19932,19947,19947,19947,19942,15
2015-12-01 04:41:00,2015-12-01 04:42:00,19937,19937,19939,19934,19947,19947,19949,19944,44
2015-12-01 04:42:00,2015-12-01 04:43:00,19937,19937,19939,19934,19947,19947,19949,19944,14
2015-12-01 04:43:00,2015-12-01 04:45:00,19937,19937,19937,19932,19947,19947,19947,19942,3
2015-12-01 04:45:00,2015-12-01 04:46:00,19937,19934,19937,19934,19947,19944,19947,19944,7
2015-12-01 04:46:00,2015-12-01 04:47:00,19934,19934,19934,19932,19944,19944,19944,19942,2
2015-12-01 04:47:00,2015-12-01 04:49:00,19934,19934,19937,19932,19944,19944,19947,19942,18
2015-12-01 04:49:00,2015-12-01 04:53:00,19934,19934,19937,19932,19944,19944,19947,19942,10
2015-12-01 04:53:00,2015-12-01 04:54:00,19934,19934,19934,19932,19944,19944,19944,19942,4
2015-12-01 04:54:00,2015-12-01 04:55:00,19934,19929,19932,19927,19944,19939,19942,19937,4
2015-12-01 04:55:00,2015-12-01 04:56:00,19929,19924,19929,19922,19939,19934,19939,19932,25
2015-12-01 04:56:00,2015-12-01 04:57:00,19924,19924,19927,19922,19934,19934,19937,19932,24
2015-12-01 04:57:00,2015-12-01 04:59:00,19924,19929,19932,19924,19934,19939,19942,19934,30
2015-12-01 04:59:00,2015-12-01 05:00:00,19929,19924,19932,19922,19939,19934,19942,19932,31
2015-12-01 05:00:00,2015-12-01 05:01:00,19924,19927,19929,19922,19934,19937,19939,19932,9
2015-12-01 05:01:00,2015-12-01 05:02:00,19927,19932,19937,19927,19937,19942,19947,19937,10
2015-12-01 05:02:00,2015-12-01 05:03:00,19932,19934,19937,19934,19942,19944,19947,19944,5
2015-12-01 05:03:00,2015-12-01 05:04:00,19934,19927,19932,19927,19944,19937,19942,19937,9
2015-12-01 05:04:00,2015-12-01 05:05:00,19927,19927,19929,19922,19937,19937,19939,19932,15
2015-12-01 05:05:00,2015-12-01 05:06:00,19927,19924,19927,19922,19937,19934,19937,19932,15
2015-12-01 05:06:00,2015-12-01 05:07:00,19924,19927,19927,19924,19934,19937,19937,19934,21
2015-12-01 05:07:00,2015-12-01 05:08:00,19927,19927,19927,19922,19937,19937,19937,19932,22
2015-12-01 05:08:00,2015-12-01 05:09:00,19927,19924,19927,19922,19937,19934,19937,19932,21
2015-12-01 05:09:00,2015-12-01 05:10:00,19924,19914,19927,19912,19934,19924,19937,19922,46
2015-12-01 05:10:00,2015-12-01 05:11:00,19914,19914,19914,19912,19924,19924,19924,19922,20
2015-12-01 05:11:00,2015-12-01 05:12:00,19914,19914,19917,19912,19924,19924,19927,19922,20
2015-12-01 05:12:00,2015-12-01 05:13:00,19914,19919,19919,19912,19924,19929,19929,19922,4
2015-12-01 05:13:00,2015-12-01 05:14:00,19919,19914,19919,19912,19929,19924,19929,19922,18
2015-12-01 05:14:00,2015-12-01 05:15:00,19914,19914,19917,19912,19924,19924,19927,19922,30
2015-12-01 05:15:00,2015-12-01 05:16:00,19914,19917,19917,19912,19924,19927,19927,19922,12
2015-12-01 05:16:00,2015-12-01 05:17:00,19917,19914,19917,19914,19927,19924,19927,19924,17
2015-12-01 05:17:00,2015-12-01 05:18:00,19914,19917,19917,19912,19924,19927,19927,19922,7
2015-12-01 05:18:00,2015-12-01 05:19:00,19917,19914,19919,19914,19927,19924,19929,19924,12
