open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,8462,8425,8462,8422,8477,8440,8477,8437,4
2011-12-22 00:00:00,2011-12-22 00:02:00,8420,8422,8425,8420,8435,8437,8440,8435,9
2011-12-22 00:02:00,2011-12-22 00:12:00,8425,8425,8425,8420,8440,8440,8440,8435,16
2011-12-22 00:12:00,2011-12-22 00:17:00,8425,8425,8425,8422,8440,8440,8440,8437,2
2011-12-22 00:17:00,2011-12-22 00:20:00,8425,8422,8425,8420,8440,8437,8440,8435,4
2011-12-22 00:20:00,2011-12-22 00:21:00,8422,8425,8425,8420,8437,8440,8440,8435,5
2011-12-22 00:21:00,2011-12-22 00:33:00,8427,8427,8432,8427,8442,8442,8447,8442,4
2011-12-22 00:33:00,2011-12-22 00:34:00,8427,8430,8430,8422,8442,8445,8445,8437,7
2011-12-22 00:34:00,2011-12-22 00:42:00,8425,8422,8425,8420,8440,8437,8440,8435,5
2011-12-22 00:42:00,2011-12-22 01:17:00,8415,8412,8415,8412,8430,8427,8430,8427,11
2011-12-22 01:17:00,2011-12-22 01:18:00,8412,8415,8417,8412,8427,8430,8432,8427,3
2011-12-22 01:18:00,2011-12-22 02:15:00,8415,8415,8415,8410,8430,8430,8430,8425,12
2011-12-22 02:15:00,2011-12-22 02:26:00,8407,8405,8407,8402,8422,8420,8422,8417,2
2011-12-22 02:26:00,2011-12-22 02:37:00,8405,8400,8405,8400,8420,8415,8420,8415,13
2011-12-22 02:37:00,2011-12-22 03:05:00,8405,8405,8405,8402,8420,8420,8420,8417,2
2011-12-22 03:05:00,2011-12-22 03:35:00,8405,8402,8405,8402,8420,8417,8420,8417,9
2011-12-22 03:35:00,2011-12-22 04:04:00,8400,8405,8405,8400,8415,8420,8420,8415,4
2011-12-22 04:04:00,2011-12-22 04:45:00,8392,8395,8395,8392,8407,8410,8410,8407,1
2011-12-22 04:45:00,2011-12-22 05:23:00,8395,8395,8395,8392,8410,8410,8410,8407,2
2011-12-22 05:23:00,2011-12-22 05:31:00,8380,8380,8382,8380,8395,8395,8397,8395,2
2011-12-22 05:31:00,2011-12-22 05:40:00,8380,8380,8380,8377,8395,8395,8395,8392,2
2011-12-22 05:40:00,2011-12-22 05:41:00,8380,8380,8382,8377,8395,8395,8397,8392,8
2011-12-22 05:41:00,2011-12-22 05:42:00,8380,8380,8380,8377,8395,8395,8395,8392,6
2011-12-22 05:42:00,2011-12-22 05:43:00,8380,8380,8380,8377,8395,8395,8395,8392,4
2011-12-22 05:43:00,2011-12-22 05:46:00,8380,8382,8385,8380,8395,8397,8400,8395,7
2011-12-22 05:46:00,2011-12-22 05:51:00,8385,8387,8387,8385,8400,8402,8402,8400,1
2011-12-22 05:51:00,2011-12-22 05:52:00,8387,8385,8387,8385,8402,8400,8402,8400,1
2011-12-22 05:52:00,2011-12-22 05:54:00,8385,8382,8385,8382,8400,8397,8400,8397,3
2011-12-22 05:54:00,2011-12-22 05:55:00,8382,8380,8382,8380,8397,8395,8397,8395,3
2011-12-22 05:55:00,2011-12-22 05:59:00,8385,8385,8390,8385,8400,8400,8405,8400,4
2011-12-22 05:59:00,2011-12-22 06:00:00,8385,8385,8392,8385,8400,8400,8407,8400,15
2011-12-22 06:00:00,2011-12-22 06:06:00,8390,8387,8390,8387,8405,8402,8405,8402,5
2011-12-22 06:06:00,2011-12-22 06:08:00,8387,8390,8390,8387,8402,8405,8405,8402,3
2011-12-22 06:08:00,2011-12-22 06:09:00,8390,8382,8390,8382,8405,8397,8405,8397,5
2011-12-22 06:09:00,2011-12-22 06:10:00,8382,8382,8385,8382,8397,8397,8400,8397,2
2011-12-22 06:10:00,2011-12-22 06:11:00,8382,8380,8382,8377,8397,8395,8397,8392,2
2011-12-22 06:11:00,2011-12-22 06:12:00,8380,8377,8380,8377,8395,8392,8395,8392,1
2011-12-22 06:12:00,2011-12-22 06:15:00,8377,8377,8380,8377,8392,8392,8395,8392,4
2011-12-22 06:15:00,2011-12-22 06:16:00,8377,8377,8380,8377,8392,8392,8395,8392,2
2011-12-22 06:16:00,2011-12-22 06:19:00,8377,8380,8380,8377,8392,8395,8395,8392,5
