open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:59:00,2015-08-03 00:00:00,20525,20530,20537,20520,20535,20540,20547,20530,45
2015-08-03 00:00:00,2015-08-03 00:01:00,20530,20520,20527,20520,20540,20530,20537,20530,18
2015-08-03 00:01:00,2015-08-03 00:02:00,20520,20520,20525,20515,20530,20530,20535,20525,29
2015-08-03 00:02:00,2015-08-03 00:03:00,20520,20517,20525,20507,20530,20527,20535,20517,32
2015-08-03 00:03:00,2015-08-03 00:04:00,20517,20520,20525,20515,20527,20530,20535,20525,21
2015-08-03 00:04:00,2015-08-03 00:05:00,20520,20535,20535,20522,20530,20545,20545,20532,8
2015-08-03 00:05:00,2015-08-03 00:06:00,20535,20535,20535,20530,20545,20545,20545,20540,12
2015-08-03 00:06:00,2015-08-03 00:07:00,20535,20532,20535,20530,20545,20542,20545,20540,15
2015-08-03 00:07:00,2015-08-03 00:08:00,20532,20532,20532,20525,20542,20542,20542,20535,10
2015-08-03 00:08:00,2015-08-03 00:09:00,20532,20530,20535,20527,20542,20540,20545,20537,16
2015-08-03 00:09:00,2015-08-03 00:10:00,20530,20530,20532,20525,20540,20540,20542,20535,12
2015-08-03 00:10:00,2015-08-03 00:12:00,20535,20532,20540,20530,20545,20542,20550,20540,19
2015-08-03 00:12:00,2015-08-03 00:13:00,20532,20525,20532,20525,20542,20535,20542,20535,5
2015-08-03 00:13:00,2015-08-03 00:14:00,20525,20525,20530,20525,20535,20535,20540,20535,8
2015-08-03 00:14:00,2015-08-03 00:15:00,20525,20525,20527,20520,20535,20535,20537,20530,16
2015-08-03 00:15:00,2015-08-03 00:17:00,20525,20522,20525,20522,20535,20532,20535,20532,5
2015-08-03 00:17:00,2015-08-03 00:18:00,20522,20515,20520,20515,20532,20525,20530,20525,17
2015-08-03 00:18:00,2015-08-03 00:19:00,20515,20520,20520,20515,20525,20530,20530,20525,9
2015-08-03 00:19:00,2015-08-03 00:20:00,20520,20525,20527,20517,20530,20535,20537,20527,8
2015-08-03 00:20:00,2015-08-03 00:21:00,20525,20515,20525,20515,20535,20525,20535,20525,18
2015-08-03 00:21:00,2015-08-03 00:22:00,20515,20515,20522,20515,20525,20525,20532,20525,23
2015-08-03 00:22:00,2015-08-03 00:23:00,20515,20515,20517,20515,20525,20525,20527,20525,8
2015-08-03 00:23:00,2015-08-03 00:25:00,20515,20512,20522,20510,20525,20522,20532,20520,17
2015-08-03 00:25:00,2015-08-03 00:27:00,20515,20507,20515,20505,20525,20517,20525,20515,17
2015-08-03 00:27:00,2015-08-03 00:28:00,20507,20505,20510,20500,20517,20515,20520,20510,15
2015-08-03 00:28:00,2015-08-03 00:29:00,20505,20495,20505,20495,20515,20505,20515,20505,21
2015-08-03 00:29:00,2015-08-03 00:30:00,20495,20492,20495,20485,20505,20502,20505,20495,42
2015-08-03 00:30:00,2015-08-03 00:31:00,20492,20495,20495,20490,20502,20505,20505,20500,18
2015-08-03 00:31:00,2015-08-03 00:32:00,20495,20500,20505,20492,20505,20510,20515,20502,12
2015-08-03 00:32:00,2015-08-03 00:33:00,20500,20500,20502,20500,20510,20510,20512,20510,10
2015-08-03 00:33:00,2015-08-03 00:36:00,20500,20490,20497,20490,20510,20500,20507,20500,20
2015-08-03 00:36:00,2015-08-03 00:37:00,20490,20477,20490,20475,20500,20487,20500,20485,39
2015-08-03 00:37:00,2015-08-03 00:38:00,20477,20480,20480,20475,20487,20490,20490,20485,13
2015-08-03 00:38:00,2015-08-03 00:39:00,20480,20475,20477,20467,20490,20485,20487,20477,12
2015-08-03 00:39:00,2015-08-03 00:40:00,20475,20472,20472,20465,20485,20482,20482,20475,21
2015-08-03 00:40:00,2015-08-03 00:41:00,20472,20485,20485,20470,20482,20495,20495,20480,20
2015-08-03 00:41:00,2015-08-03 00:46:00,20480,20475,20477,20465,20490,20485,20487,20475,12
2015-08-03 00:46:00,2015-08-03 00:47:00,20475,20470,20480,20470,20485,20480,20490,20480,10
2015-08-03 00:47:00,2015-08-03 00:48:00,20470,20470,20475,20465,20480,20480,20485,20475,18
2015-08-03 00:48:00,2015-08-03 00:50:00,20470,20470,20470,20465,20480,20480,20480,20475,14
2015-08-03 00:50:00,2015-08-03 00:51:00,20470,20470,20470,20465,20480,20480,20480,20475,8
2015-08-03 00:51:00,2015-08-03 00:52:00,20470,20475,20475,20470,20480,20485,20485,20480,5
2015-08-03 00:52:00,2015-08-03 00:53:00,20475,20465,20472,20460,20485,20475,20482,20470,24
2015-08-03 00:53:00,2015-08-03 00:54:00,20465,20455,20462,20450,20475,20465,20472,20460,63
2015-08-03 00:54:00,2015-08-03 00:55:00,20455,20435,20452,20430,20465,20445,20462,20440,69
2015-08-03 00:55:00,2015-08-03 00:56:00,20435,20415,20435,20412,20445,20425,20445,20422,28
2015-08-03 00:56:00,2015-08-03 00:57:00,20415,20427,20430,20415,20425,20437,20440,20425,21
2015-08-03 00:57:00,2015-08-03 00:58:00,20427,20427,20430,20420,20437,20437,20440,20430,22
2015-08-03 00:58:00,2015-08-03 00:59:00,20427,20427,20430,20425,20437,20437,20440,20435,10
2015-08-03 00:59:00,2015-08-03 01:00:00,20427,20415,20425,20410,20437,20425,20435,20420,16
2015-08-03 01:00:00,2015-08-03 01:01:00,20415,20390,20412,20385,20425,20400,20422,20395,58
2015-08-03 01:01:00,2015-08-03 01:02:00,20390,20400,20400,20387,20400,20410,20410,20397,28
2015-08-03 01:02:00,2015-08-03 01:03:00,20400,20410,20410,20402,20410,20420,20420,20412,18
2015-08-03 01:03:00,2015-08-03 01:04:00,20410,20412,20415,20405,20420,20422,20425,20415,23
2015-08-03 01:04:00,2015-08-03 01:05:00,20412,20410,20412,20400,20422,20420,20422,20410,25
2015-08-03 01:05:00,2015-08-03 01:06:00,20410,20410,20412,20405,20420,20420,20422,20415,8
2015-08-03 01:06:00,2015-08-03 01:07:00,20410,20410,20415,20407,20420,20420,20425,20417,7
2015-08-03 01:07:00,2015-08-03 01:08:00,20410,20405,20415,20405,20420,20415,20425,20415,19
2015-08-03 01:08:00,2015-08-03 01:09:00,20405,20400,20402,20395,20415,20410,20412,20405,17
