open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 22:59:00,2016-10-16 23:00:00,16873.9,16846.4,16846.4,16843.9,16883.9,16856.4,16856.4,16853.9,2
2016-10-16 23:00:00,2016-10-16 23:03:00,16846.4,16846.4,16848.9,16843.9,16856.4,16856.4,16858.9,16853.9,4
2016-10-16 23:03:00,2016-10-16 23:16:00,16851.4,16846.4,16848.9,16846.4,16861.4,16856.4,16858.9,16856.4,6
2016-10-16 23:16:00,2016-10-16 23:25:00,16841.4,16838.9,16838.9,16838.9,16851.4,16848.9,16848.9,16848.9,1
2016-10-16 23:25:00,2016-10-16 23:30:00,16841.4,16836.4,16838.9,16836.4,16851.4,16846.4,16848.9,16846.4,2
2016-10-16 23:30:00,2016-10-16 23:31:00,16836.4,16831.4,16833.9,16826.4,16846.4,16841.4,16843.9,16836.4,4
2016-10-16 23:31:00,2016-10-16 23:32:00,16831.4,16823.9,16828.9,16823.9,16841.4,16833.9,16838.9,16833.9,3
2016-10-16 23:32:00,2016-10-16 23:33:00,16823.9,16828.9,16828.9,16821.4,16833.9,16838.9,16838.9,16831.4,4
2016-10-16 23:33:00,2016-10-16 23:34:00,16828.9,16831.4,16836.4,16828.9,16838.9,16841.4,16846.4,16838.9,10
2016-10-16 23:34:00,2016-10-16 23:36:00,16826.4,16831.4,16831.4,16826.4,16836.4,16841.4,16841.4,16836.4,6
2016-10-16 23:36:00,2016-10-16 23:37:00,16831.4,16836.4,16838.9,16833.9,16841.4,16846.4,16848.9,16843.9,4
2016-10-16 23:37:00,2016-10-16 23:38:00,16836.4,16831.4,16838.9,16831.4,16846.4,16841.4,16848.9,16841.4,3
2016-10-16 23:38:00,2016-10-16 23:41:00,16831.4,16826.4,16828.9,16826.4,16841.4,16836.4,16838.9,16836.4,4
2016-10-16 23:41:00,2016-10-16 23:42:00,16826.4,16831.4,16831.4,16826.4,16836.4,16841.4,16841.4,16836.4,4
2016-10-16 23:42:00,2016-10-16 23:43:00,16831.4,16836.4,16836.4,16831.4,16841.4,16846.4,16846.4,16841.4,7
2016-10-16 23:43:00,2016-10-16 23:44:00,16836.4,16841.4,16843.9,16841.4,16846.4,16851.4,16853.9,16851.4,3
2016-10-16 23:44:00,2016-10-16 23:45:00,16841.4,16846.4,16851.4,16841.4,16851.4,16856.4,16861.4,16851.4,40
2016-10-16 23:45:00,2016-10-16 23:47:00,16846.4,16851.4,16851.4,16846.4,16856.4,16861.4,16861.4,16856.4,7
2016-10-16 23:47:00,2016-10-16 23:51:00,16851.4,16846.4,16848.9,16846.4,16861.4,16856.4,16858.9,16856.4,8
2016-10-16 23:51:00,2016-10-16 23:52:00,16846.4,16846.4,16846.4,16843.9,16856.4,16856.4,16856.4,16853.9,6
2016-10-16 23:52:00,2016-10-16 23:56:00,16846.4,16846.4,16848.9,16846.4,16856.4,16856.4,16858.9,16856.4,2
2016-10-16 23:56:00,2016-10-16 23:59:00,16846.4,16846.4,16851.4,16846.4,16856.4,16856.4,16861.4,16856.4,6
2016-10-16 23:59:00,2016-10-17 00:00:00,16846.4,16861.4,16871.4,16846.4,16856.4,16871.4,16881.4,16856.4,29
2016-10-17 00:00:00,2016-10-17 00:01:00,16861.4,16866.4,16866.4,16848.9,16871.4,16876.4,16876.4,16858.9,23
2016-10-17 00:01:00,2016-10-17 00:02:00,16866.4,16876.4,16876.4,16861.4,16876.4,16886.4,16886.4,16871.4,15
2016-10-17 00:02:00,2016-10-17 00:03:00,16876.4,16871.4,16876.4,16868.9,16886.4,16881.4,16886.4,16878.9,5
2016-10-17 00:03:00,2016-10-17 00:04:00,16871.4,16871.4,16873.9,16866.4,16881.4,16881.4,16883.9,16876.4,18
2016-10-17 00:04:00,2016-10-17 00:05:00,16871.4,16868.9,16876.4,16866.4,16881.4,16878.9,16886.4,16876.4,15
2016-10-17 00:05:00,2016-10-17 00:06:00,16868.9,16863.9,16871.4,16863.9,16878.9,16873.9,16881.4,16873.9,13
2016-10-17 00:06:00,2016-10-17 00:07:00,16863.9,16871.4,16876.4,16861.4,16873.9,16881.4,16886.4,16871.4,16
2016-10-17 00:07:00,2016-10-17 00:08:00,16871.4,16881.4,16881.4,16871.4,16881.4,16891.4,16891.4,16881.4,19
2016-10-17 00:08:00,2016-10-17 00:09:00,16881.4,16878.9,16881.4,16876.4,16891.4,16888.9,16891.4,16886.4,10
2016-10-17 00:09:00,2016-10-17 00:10:00,16878.9,16876.4,16881.4,16871.4,16888.9,16886.4,16891.4,16881.4,11
2016-10-17 00:10:00,2016-10-17 00:12:00,16876.4,16866.4,16876.4,16866.4,16886.4,16876.4,16886.4,16876.4,9
2016-10-17 00:12:00,2016-10-17 00:13:00,16866.4,16868.9,16871.4,16866.4,16876.4,16878.9,16881.4,16876.4,13
2016-10-17 00:13:00,2016-10-17 00:15:00,16871.4,16876.4,16876.4,16866.4,16881.4,16886.4,16886.4,16876.4,16
2016-10-17 00:15:00,2016-10-17 00:17:00,16876.4,16881.4,16881.4,16876.4,16886.4,16891.4,16891.4,16886.4,6
2016-10-17 00:17:00,2016-10-17 00:18:00,16881.4,16886.4,16886.4,16876.4,16891.4,16896.4,16896.4,16886.4,16
2016-10-17 00:18:00,2016-10-17 00:19:00,16886.4,16906.4,16908.9,16888.9,16896.4,16916.4,16918.9,16898.9,13
2016-10-17 00:19:00,2016-10-17 00:20:00,16906.4,16906.4,16908.9,16901.4,16916.4,16916.4,16918.9,16911.4,13
2016-10-17 00:20:00,2016-10-17 00:23:00,16903.9,16901.4,16906.4,16898.9,16913.9,16911.4,16916.4,16908.9,7
2016-10-17 00:23:00,2016-10-17 00:24:00,16901.4,16906.4,16906.4,16901.4,16911.4,16916.4,16916.4,16911.4,5
2016-10-17 00:24:00,2016-10-17 00:25:00,16906.4,16918.9,16921.4,16906.4,16916.4,16928.9,16931.4,16916.4,18
2016-10-17 00:25:00,2016-10-17 00:26:00,16918.9,16921.4,16921.4,16916.4,16928.9,16931.4,16931.4,16926.4,3
2016-10-17 00:26:00,2016-10-17 00:27:00,16921.4,16921.4,16926.4,16921.4,16931.4,16931.4,16936.4,16931.4,7
2016-10-17 00:27:00,2016-10-17 00:28:00,16921.4,16923.9,16926.4,16921.4,16931.4,16933.9,16936.4,16931.4,8
2016-10-17 00:28:00,2016-10-17 00:29:00,16923.9,16926.4,16926.4,16921.4,16933.9,16936.4,16936.4,16931.4,6
2016-10-17 00:29:00,2016-10-17 00:30:00,16926.4,16923.9,16931.4,16923.9,16936.4,16933.9,16941.4,16933.9,14
2016-10-17 00:30:00,2016-10-17 00:31:00,16923.9,16923.9,16926.4,16923.9,16933.9,16933.9,16936.4,16933.9,12
2016-10-17 00:31:00,2016-10-17 00:32:00,16923.9,16926.4,16926.4,16918.9,16933.9,16936.4,16936.4,16928.9,15
2016-10-17 00:32:00,2016-10-17 00:33:00,16926.4,16933.9,16936.4,16923.9,16936.4,16943.9,16946.4,16933.9,16
2016-10-17 00:33:00,2016-10-17 00:34:00,16933.9,16926.4,16931.4,16926.4,16943.9,16936.4,16941.4,16936.4,7
2016-10-17 00:34:00,2016-10-17 00:35:00,16926.4,16918.9,16921.4,16916.4,16936.4,16928.9,16931.4,16926.4,4
2016-10-17 00:35:00,2016-10-17 00:36:00,16918.9,16918.9,16921.4,16916.4,16928.9,16928.9,16931.4,16926.4,4
2016-10-17 00:36:00,2016-10-17 00:37:00,16918.9,16918.9,16921.4,16916.4,16928.9,16928.9,16931.4,16926.4,12
2016-10-17 00:37:00,2016-10-17 00:38:00,16918.9,16908.9,16918.9,16906.4,16928.9,16918.9,16928.9,16916.4,14
2016-10-17 00:38:00,2016-10-17 00:39:00,16908.9,16916.4,16918.9,16911.4,16918.9,16926.4,16928.9,16921.4,7
2016-10-17 00:39:00,2016-10-17 00:40:00,16916.4,16916.4,16918.9,16913.9,16926.4,16926.4,16928.9,16923.9,8
2016-10-17 00:40:00,2016-10-17 00:41:00,16916.4,16918.9,16921.4,16916.4,16926.4,16928.9,16931.4,16926.4,21
2016-10-17 00:41:00,2016-10-17 00:42:00,16918.9,16918.9,16921.4,16916.4,16928.9,16928.9,16931.4,16926.4,18
2016-10-17 00:42:00,2016-10-17 00:43:00,16918.9,16916.4,16921.4,16916.4,16928.9,16926.4,16931.4,16926.4,7
2016-10-17 00:43:00,2016-10-17 00:44:00,16916.4,16916.4,16916.4,16908.9,16926.4,16926.4,16926.4,16918.9,13
2016-10-17 00:44:00,2016-10-17 00:45:00,16916.4,16911.4,16921.4,16906.4,16926.4,16921.4,16931.4,16916.4,21
2016-10-17 00:45:00,2016-10-17 00:46:00,16911.4,16906.4,16911.4,16906.4,16921.4,16916.4,16921.4,16916.4,18
2016-10-17 00:46:00,2016-10-17 00:47:00,16906.4,16906.4,16908.9,16906.4,16916.4,16916.4,16918.9,16916.4,4
2016-10-17 00:47:00,2016-10-17 00:48:00,16906.4,16908.9,16911.4,16906.4,16916.4,16918.9,16921.4,16916.4,11
2016-10-17 00:48:00,2016-10-17 00:49:00,16908.9,16908.9,16916.4,16906.4,16918.9,16918.9,16926.4,16916.4,13
2016-10-17 00:49:00,2016-10-17 00:50:00,16908.9,16906.4,16906.4,16906.4,16918.9,16916.4,16916.4,16916.4,1
2016-10-17 00:50:00,2016-10-17 00:51:00,16906.4,16906.4,16911.4,16906.4,16916.4,16916.4,16921.4,16916.4,4
2016-10-17 00:51:00,2016-10-17 00:52:00,16906.4,16916.4,16916.4,16911.4,16916.4,16926.4,16926.4,16921.4,7
2016-10-17 00:52:00,2016-10-17 00:53:00,16916.4,16911.4,16916.4,16911.4,16926.4,16921.4,16926.4,16921.4,4
2016-10-17 00:53:00,2016-10-17 00:54:00,16911.4,16918.9,16921.4,16913.9,16921.4,16928.9,16931.4,16923.9,8
2016-10-17 00:54:00,2016-10-17 00:55:00,16918.9,16926.4,16926.4,16921.4,16928.9,16936.4,16936.4,16931.4,14
2016-10-17 00:55:00,2016-10-17 00:56:00,16926.4,16926.4,16926.4,16921.4,16936.4,16936.4,16936.4,16931.4,4
2016-10-17 00:56:00,2016-10-17 00:57:00,16926.4,16921.4,16923.9,16921.4,16936.4,16931.4,16933.9,16931.4,4
2016-10-17 00:57:00,2016-10-17 00:58:00,16921.4,16916.4,16921.4,16916.4,16931.4,16926.4,16931.4,16926.4,5
