open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,9260,9240,9260,9235,9275,9255,9275,9253,6
2010-07-20 00:00:00,2010-07-20 00:01:00,9240,9245,9248,9240,9255,9260,9263,9255,16
2010-07-20 00:01:00,2010-07-20 00:02:00,9245,9243,9245,9240,9260,9258,9260,9255,3
2010-07-20 00:02:00,2010-07-20 00:03:00,9243,9253,9253,9243,9258,9268,9268,9258,4
2010-07-20 00:03:00,2010-07-20 00:06:00,9238,9243,9243,9238,9253,9258,9258,9253,10
2010-07-20 00:06:00,2010-07-20 00:08:00,9243,9248,9253,9243,9258,9263,9268,9258,10
2010-07-20 00:08:00,2010-07-20 00:09:00,9248,9248,9248,9243,9263,9263,9263,9258,6
2010-07-20 00:09:00,2010-07-20 00:10:00,9248,9243,9248,9243,9263,9258,9263,9258,10
2010-07-20 00:10:00,2010-07-20 00:11:00,9243,9253,9253,9243,9258,9268,9268,9258,8
2010-07-20 00:11:00,2010-07-20 00:12:00,9253,9253,9258,9253,9268,9268,9273,9268,6
2010-07-20 00:12:00,2010-07-20 00:13:00,9253,9253,9258,9253,9268,9268,9273,9268,4
2010-07-20 00:13:00,2010-07-20 00:15:00,9253,9248,9253,9248,9268,9263,9268,9263,4
2010-07-20 00:15:00,2010-07-20 00:16:00,9248,9248,9253,9248,9263,9263,9268,9263,4
2010-07-20 00:16:00,2010-07-20 00:17:00,9248,9238,9248,9238,9263,9253,9263,9253,4
2010-07-20 00:17:00,2010-07-20 00:19:00,9243,9253,9253,9243,9258,9268,9268,9258,6
2010-07-20 00:19:00,2010-07-20 00:21:00,9253,9248,9253,9248,9268,9263,9268,9263,6
2010-07-20 00:21:00,2010-07-20 00:26:00,9248,9270,9270,9248,9263,9285,9285,9263,9
2010-07-20 00:26:00,2010-07-20 00:28:00,9273,9273,9273,9268,9288,9288,9288,9283,14
2010-07-20 00:28:00,2010-07-20 00:29:00,9273,9273,9275,9268,9288,9288,9290,9283,18
2010-07-20 00:29:00,2010-07-20 00:30:00,9273,9283,9283,9273,9288,9298,9298,9288,10
2010-07-20 00:30:00,2010-07-20 00:31:00,9283,9278,9288,9278,9298,9293,9303,9293,6
2010-07-20 00:31:00,2010-07-20 00:32:00,9278,9278,9283,9278,9293,9293,9298,9293,4
2010-07-20 00:32:00,2010-07-20 00:34:00,9278,9285,9290,9278,9293,9300,9305,9293,18
2010-07-20 00:34:00,2010-07-20 00:40:00,9290,9298,9298,9288,9305,9313,9313,9303,10
2010-07-20 00:40:00,2010-07-20 00:43:00,9298,9303,9308,9298,9313,9318,9323,9313,14
2010-07-20 00:43:00,2010-07-20 00:44:00,9303,9303,9303,9298,9318,9318,9318,9313,6
2010-07-20 00:44:00,2010-07-20 00:46:00,9298,9295,9298,9293,9313,9310,9313,9308,3
2010-07-20 00:46:00,2010-07-20 00:47:00,9295,9293,9298,9288,9310,9308,9313,9303,7
2010-07-20 00:47:00,2010-07-20 00:49:00,9293,9290,9293,9288,9308,9305,9308,9303,5
2010-07-20 00:49:00,2010-07-20 00:50:00,9290,9288,9293,9288,9305,9303,9308,9303,11
2010-07-20 00:50:00,2010-07-20 00:52:00,9288,9288,9293,9288,9303,9303,9308,9303,10
2010-07-20 00:52:00,2010-07-20 00:58:00,9288,9293,9293,9288,9303,9308,9308,9303,10
2010-07-20 00:58:00,2010-07-20 01:12:00,9315,9318,9320,9315,9330,9333,9335,9330,21
2010-07-20 01:12:00,2010-07-20 01:16:00,9325,9333,9333,9320,9340,9348,9348,9335,21
2010-07-20 01:16:00,2010-07-20 01:18:00,9328,9323,9328,9318,9343,9338,9343,9333,10
2010-07-20 01:18:00,2010-07-20 01:23:00,9323,9315,9323,9315,9338,9330,9338,9330,9
2010-07-20 01:23:00,2010-07-20 01:24:00,9315,9318,9318,9313,9330,9333,9333,9328,5
2010-07-20 01:24:00,2010-07-20 01:33:00,9313,9313,9313,9308,9328,9328,9328,9323,8
2010-07-20 01:33:00,2010-07-20 01:36:00,9318,9313,9318,9313,9333,9328,9333,9328,6
2010-07-20 01:36:00,2010-07-20 01:39:00,9318,9315,9323,9315,9333,9330,9338,9330,7
2010-07-20 01:39:00,2010-07-20 01:43:00,9305,9300,9305,9298,9320,9320,9320,9313,6
2010-07-20 01:43:00,2010-07-20 01:44:00,9300,9303,9303,9300,9320,9318,9320,9318,1
2010-07-20 01:44:00,2010-07-20 01:45:00,9303,9298,9303,9293,9318,9313,9318,9308,6
2010-07-20 01:45:00,2010-07-20 01:46:00,9298,9293,9298,9288,9313,9308,9313,9303,6
2010-07-20 01:46:00,2010-07-20 01:49:00,9293,9298,9298,9293,9308,9313,9313,9308,8
2010-07-20 01:49:00,2010-07-20 01:59:00,9288,9288,9293,9288,9303,9303,9308,9303,12
2010-07-20 01:59:00,2010-07-20 02:06:00,9283,9288,9288,9283,9298,9303,9303,9298,12
2010-07-20 02:06:00,2010-07-20 02:15:00,9298,9300,9303,9293,9313,9315,9318,9308,7
2010-07-20 02:15:00,2010-07-20 02:52:00,9315,9315,9315,9310,9330,9330,9330,9328,3
2010-07-20 02:52:00,2010-07-20 02:54:00,9315,9313,9315,9310,9330,9328,9330,9328,2
2010-07-20 02:54:00,2010-07-20 02:57:00,9310,9310,9313,9310,9325,9325,9328,9325,6
2010-07-20 02:57:00,2010-07-20 03:14:00,9310,9313,9313,9310,9325,9328,9328,9325,3
