open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 00:06:00,2011-07-05 00:07:00,9963,9963,9963,9958,9978,9978,9978,9973,6
2011-07-05 00:07:00,2011-07-05 00:10:00,9963,9970,9970,9963,9978,9985,9985,9978,2
2011-07-05 00:10:00,2011-07-05 00:18:00,9965,9955,9965,9955,9980,9970,9980,9970,4
2011-07-05 00:18:00,2011-07-05 00:20:00,9955,9955,9955,9952,9970,9970,9970,9967,2
2011-07-05 00:20:00,2011-07-05 00:29:00,9955,9965,9970,9955,9970,9980,9985,9970,8
2011-07-05 00:29:00,2011-07-05 00:30:00,9965,9970,9970,9965,9980,9985,9985,9980,8
2011-07-05 00:30:00,2011-07-05 00:35:00,9970,9980,9980,9970,9985,9995,9995,9985,8
2011-07-05 00:35:00,2011-07-05 00:41:00,9975,9975,9975,9972,9990,9990,9990,9987,4
2011-07-05 00:41:00,2011-07-05 00:56:00,9965,9975,9975,9965,9980,9990,9990,9980,12
2011-07-05 00:56:00,2011-07-05 01:07:00,9970,9970,9970,9965,9985,9985,9985,9980,6
2011-07-05 01:07:00,2011-07-05 01:18:00,9968,9975,9975,9966,9983,9990,9990,9981,4
2011-07-05 01:18:00,2011-07-05 01:42:00,9980,9975,9980,9972,9995,9990,9995,9987,8
2011-07-05 01:42:00,2011-07-05 01:54:00,9960,9955,9960,9945,9975,9970,9975,9960,9
2011-07-05 01:54:00,2011-07-05 02:15:00,9948,9955,9955,9948,9963,9970,9970,9963,1
2011-07-05 02:15:00,2011-07-05 02:27:00,9965,9965,9967,9965,9980,9980,9982,9980,2
2011-07-05 02:27:00,2011-07-05 02:53:00,9965,9964,9965,9964,9980,9979,9980,9979,1
2011-07-05 02:53:00,2011-07-05 02:54:00,9964,9970,9970,9964,9979,9985,9985,9979,1
2011-07-05 02:54:00,2011-07-05 03:27:00,9980,9975,9980,9975,9995,9990,9995,9990,6
2011-07-05 03:27:00,2011-07-05 03:31:00,9975,9980,9980,9972,9990,9995,9995,9987,4
2011-07-05 03:31:00,2011-07-05 03:35:00,9980,9980,9985,9980,9995,9995,10000,9995,10
2011-07-05 03:35:00,2011-07-05 03:47:00,9977,9967,9977,9965,9992,9982,9992,9980,9
2011-07-05 03:47:00,2011-07-05 04:06:00,9975,9965,9975,9960,9990,9980,9990,9975,11
2011-07-05 04:06:00,2011-07-05 04:07:00,9965,9960,9965,9960,9980,9975,9980,9975,10
2011-07-05 04:07:00,2011-07-05 04:17:00,9960,9960,9965,9960,9975,9975,9980,9975,4
2011-07-05 04:17:00,2011-07-05 04:18:00,9960,9970,9975,9960,9975,9985,9990,9975,18
2011-07-05 04:18:00,2011-07-05 04:22:00,9975,9970,9975,9970,9990,9985,9990,9985,6
2011-07-05 04:22:00,2011-07-05 04:29:00,9965,9965,9970,9965,9980,9980,9985,9980,10
2011-07-05 04:29:00,2011-07-05 04:31:00,9965,9965,9965,9960,9980,9980,9980,9975,4
2011-07-05 04:31:00,2011-07-05 04:46:00,9960,9960,9960,9955,9975,9975,9975,9970,14
2011-07-05 04:46:00,2011-07-05 04:57:00,9957,9965,9965,9957,9972,9980,9980,9972,3
2011-07-05 04:57:00,2011-07-05 05:07:00,9967,9967,9970,9967,9982,9982,9985,9982,2
2011-07-05 05:07:00,2011-07-05 05:22:00,9965,9965,9970,9965,9980,9980,9985,9980,16
2011-07-05 05:22:00,2011-07-05 05:23:00,9965,9965,9970,9965,9980,9980,9985,9980,8
2011-07-05 05:23:00,2011-07-05 05:26:00,9965,9965,9970,9965,9980,9980,9985,9980,12
2011-07-05 05:26:00,2011-07-05 05:28:00,9967,9970,9970,9965,9982,9985,9985,9980,5
2011-07-05 05:28:00,2011-07-05 05:40:00,9972,9980,9980,9972,9987,9995,9995,9987,3
2011-07-05 05:40:00,2011-07-05 05:48:00,9980,9980,9982,9980,9995,9995,9997,9995,2
2011-07-05 05:48:00,2011-07-05 05:53:00,9972,9975,9975,9967,9987,9990,9990,9982,5
2011-07-05 05:53:00,2011-07-05 05:54:00,9975,9975,9977,9967,9990,9990,9992,9982,10
2011-07-05 05:54:00,2011-07-05 05:59:00,9975,9975,9975,9972,9990,9990,9990,9987,2
2011-07-05 05:59:00,2011-07-05 06:00:00,9975,9967,9975,9967,9990,9982,9990,9982,5
2011-07-05 06:00:00,2011-07-05 06:01:00,9967,9967,9970,9967,9982,9982,9985,9982,6
2011-07-05 06:01:00,2011-07-05 06:02:00,9967,9965,9967,9962,9982,9980,9982,9977,3
2011-07-05 06:02:00,2011-07-05 06:06:00,9965,9972,9972,9962,9980,9987,9987,9977,5
2011-07-05 06:06:00,2011-07-05 06:07:00,9972,9970,9972,9970,9987,9985,9987,9985,5
2011-07-05 06:07:00,2011-07-05 06:09:00,9970,9965,9970,9962,9985,9980,9985,9977,6
2011-07-05 06:09:00,2011-07-05 06:10:00,9965,9965,9965,9962,9980,9980,9980,9977,8
2011-07-05 06:10:00,2011-07-05 06:11:00,9965,9965,9965,9962,9980,9980,9980,9977,4
2011-07-05 06:11:00,2011-07-05 06:13:00,9962,9965,9965,9962,9977,9980,9980,9977,3
2011-07-05 06:13:00,2011-07-05 06:14:00,9965,9965,9965,9962,9980,9980,9980,9977,2
2011-07-05 06:14:00,2011-07-05 06:15:00,9965,9960,9965,9957,9980,9975,9980,9972,6
2011-07-05 06:15:00,2011-07-05 06:16:00,9960,9957,9960,9957,9975,9972,9975,9972,5
2011-07-05 06:16:00,2011-07-05 06:17:00,9957,9960,9960,9957,9972,9975,9975,9972,3
2011-07-05 06:17:00,2011-07-05 06:19:00,9957,9960,9962,9957,9972,9975,9977,9972,3
2011-07-05 06:19:00,2011-07-05 06:20:00,9960,9962,9965,9960,9975,9977,9980,9975,3
2011-07-05 06:20:00,2011-07-05 06:22:00,9962,9962,9965,9962,9977,9977,9980,9977,2
2011-07-05 06:22:00,2011-07-05 06:23:00,9962,9960,9962,9957,9977,9975,9977,9972,3
2011-07-05 06:23:00,2011-07-05 06:25:00,9957,9957,9960,9957,9972,9972,9975,9972,4
2011-07-05 06:25:00,2011-07-05 06:32:00,9955,9952,9957,9952,9970,9967,9972,9967,3
2011-07-05 06:32:00,2011-07-05 06:33:00,9952,9957,9960,9952,9967,9972,9975,9967,6
2011-07-05 06:33:00,2011-07-05 06:46:00,9960,9957,9960,9957,9975,9972,9975,9972,3
2011-07-05 06:46:00,2011-07-05 06:49:00,9962,9955,9962,9950,9977,9970,9977,9965,8
2011-07-05 06:49:00,2011-07-05 06:50:00,9955,9955,9957,9952,9970,9970,9972,9967,5
2011-07-05 06:50:00,2011-07-05 06:51:00,9955,9957,9957,9955,9970,9972,9972,9970,1
2011-07-05 06:51:00,2011-07-05 06:53:00,9955,9957,9957,9955,9970,9972,9972,9970,3
2011-07-05 06:53:00,2011-07-05 06:55:00,9957,9957,9957,9955,9972,9972,9972,9970,2
2011-07-05 06:55:00,2011-07-05 06:57:00,9957,9965,9965,9957,9972,9980,9980,9972,5
2011-07-05 06:57:00,2011-07-05 06:58:00,9965,9962,9965,9960,9980,9977,9980,9975,5
2011-07-05 06:58:00,2011-07-05 06:59:00,9962,9962,9962,9960,9977,9977,9977,9975,4
2011-07-05 06:59:00,2011-07-05 07:01:00,9962,9967,9970,9962,9977,9982,9985,9977,6
2011-07-05 07:01:00,2011-07-05 07:02:00,9967,9970,9972,9967,9982,9985,9987,9982,7
2011-07-05 07:02:00,2011-07-05 07:05:00,9972,9967,9972,9967,9987,9982,9987,9982,5
2011-07-05 07:05:00,2011-07-05 07:06:00,9967,9962,9967,9957,9982,9977,9982,9972,6
2011-07-05 07:06:00,2011-07-05 07:11:00,9960,9962,9962,9960,9975,9977,9977,9975,5
2011-07-05 07:11:00,2011-07-05 07:15:00,9960,9957,9962,9957,9975,9972,9977,9972,3
2011-07-05 07:15:00,2011-07-05 07:17:00,9957,9955,9957,9955,9972,9970,9972,9970,1
2011-07-05 07:17:00,2011-07-05 07:18:00,9955,9952,9955,9952,9970,9967,9970,9967,1
2011-07-05 07:18:00,2011-07-05 07:19:00,9952,9960,9960,9952,9967,9975,9975,9967,7
2011-07-05 07:19:00,2011-07-05 07:20:00,9960,9960,9960,9957,9975,9975,9975,9972,8
2011-07-05 07:20:00,2011-07-05 07:21:00,9960,9957,9960,9957,9975,9972,9975,9972,1
2011-07-05 07:21:00,2011-07-05 07:22:00,9957,9960,9960,9957,9972,9975,9975,9972,1
2011-07-05 07:22:00,2011-07-05 07:25:00,9962,9960,9962,9960,9977,9975,9977,9975,5
2011-07-05 07:25:00,2011-07-05 07:28:00,9960,9960,9960,9957,9975,9975,9975,9972,2
2011-07-05 07:28:00,2011-07-05 07:30:00,9962,9960,9962,9960,9977,9975,9977,9975,7
2011-07-05 07:30:00,2011-07-05 07:33:00,9962,9962,9967,9962,9977,9977,9982,9977,6
2011-07-05 07:33:00,2011-07-05 07:34:00,9962,9962,9962,9960,9977,9977,9977,9975,2
2011-07-05 07:34:00,2011-07-05 07:39:00,9965,9965,9967,9962,9980,9980,9982,9977,10
2011-07-05 07:39:00,2011-07-05 07:42:00,9970,9970,9972,9967,9985,9985,9987,9982,8
2011-07-05 07:42:00,2011-07-05 07:43:00,9970,9965,9970,9962,9985,9980,9985,9977,11
2011-07-05 07:43:00,2011-07-05 07:46:00,9967,9972,9972,9967,9982,9987,9987,9982,3
2011-07-05 07:46:00,2011-07-05 07:47:00,9972,9970,9972,9970,9987,9985,9987,9985,3
2011-07-05 07:47:00,2011-07-05 07:49:00,9970,9970,9972,9970,9985,9985,9987,9985,2
2011-07-05 07:49:00,2011-07-05 07:52:00,9967,9965,9967,9965,9982,9980,9982,9980,1
2011-07-05 07:52:00,2011-07-05 07:55:00,9960,9962,9962,9960,9975,9977,9977,9975,3
2011-07-05 07:55:00,2011-07-05 07:56:00,9962,9960,9962,9960,9977,9975,9977,9975,1
2011-07-05 07:56:00,2011-07-05 07:57:00,9960,9960,9962,9960,9975,9975,9977,9975,8
2011-07-05 07:57:00,2011-07-05 07:58:00,9960,9960,9962,9960,9975,9975,9977,9975,2
2011-07-05 07:58:00,2011-07-05 07:59:00,9960,9962,9962,9960,9975,9977,9977,9975,1
2011-07-05 07:59:00,2011-07-05 08:01:00,9962,9965,9967,9962,9977,9980,9982,9977,4
2011-07-05 08:01:00,2011-07-05 08:02:00,9965,9957,9965,9957,9980,9972,9980,9972,6
2011-07-05 08:02:00,2011-07-05 08:05:00,9962,9962,9967,9962,9977,9977,9982,9977,2
2011-07-05 08:05:00,2011-07-05 08:17:00,9967,9967,9970,9967,9982,9982,9985,9982,10
