open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 23:17:00,2012-08-19 23:18:00,9215,9205,9215,9205,9230,9220,9230,9220,1
2012-08-19 23:18:00,2012-08-19 23:19:00,9205,9208,9210,9205,9220,9223,9240,9220,4
2012-08-19 23:19:00,2012-08-19 23:21:00,9205,9203,9208,9203,9220,9218,9223,9218,3
2012-08-19 23:21:00,2012-08-19 23:31:00,9208,9208,9208,9205,9223,9223,9223,9220,2
2012-08-19 23:31:00,2012-08-19 23:38:00,9208,9200,9208,9200,9223,9215,9223,9215,3
2012-08-19 23:38:00,2012-08-19 23:39:00,9200,9203,9205,9200,9215,9218,9220,9215,4
2012-08-19 23:39:00,2012-08-19 23:43:00,9200,9205,9208,9200,9215,9220,9223,9215,7
2012-08-19 23:43:00,2012-08-19 23:45:00,9205,9208,9208,9203,9220,9223,9223,9218,5
2012-08-19 23:45:00,2012-08-19 23:46:00,9208,9223,9223,9208,9223,9238,9238,9223,8
2012-08-19 23:46:00,2012-08-19 23:49:00,9218,9218,9218,9213,9233,9233,9233,9228,5
2012-08-19 23:49:00,2012-08-19 23:54:00,9213,9213,9215,9208,9228,9228,9230,9223,6
2012-08-19 23:54:00,2012-08-19 23:58:00,9208,9203,9208,9200,9223,9218,9223,9215,3
2012-08-19 23:58:00,2012-08-19 23:59:00,9203,9200,9203,9200,9218,9215,9218,9215,3
2012-08-19 23:59:00,2012-08-20 00:00:00,9200,9188,9200,9188,9215,9203,9215,9203,7
2012-08-20 00:00:00,2012-08-20 00:01:00,9188,9193,9195,9188,9203,9208,9210,9203,18
2012-08-20 00:01:00,2012-08-20 00:02:00,9193,9198,9203,9188,9208,9213,9218,9203,25
2012-08-20 00:02:00,2012-08-20 00:03:00,9198,9200,9203,9193,9213,9215,9218,9208,12
2012-08-20 00:03:00,2012-08-20 00:04:00,9200,9203,9203,9200,9215,9218,9218,9215,3
2012-08-20 00:04:00,2012-08-20 00:07:00,9203,9203,9213,9203,9218,9218,9228,9218,22
