open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:59:00,2015-10-22 00:00:00,18412,18442,18465,18415,18422,18452,18475,18425,156
2015-10-22 00:00:00,2015-10-22 00:01:00,18442,18432,18445,18412,18452,18442,18455,18422,109
2015-10-22 00:01:00,2015-10-22 00:02:00,18432,18437,18440,18425,18442,18447,18450,18435,54
2015-10-22 00:02:00,2015-10-22 00:03:00,18437,18465,18467,18440,18447,18475,18477,18450,47
2015-10-22 00:03:00,2015-10-22 00:04:00,18465,18487,18490,18457,18475,18497,18500,18467,68
2015-10-22 00:04:00,2015-10-22 00:05:00,18487,18495,18510,18482,18497,18505,18520,18492,107
2015-10-22 00:05:00,2015-10-22 00:06:00,18495,18487,18497,18482,18505,18497,18507,18492,83
2015-10-22 00:06:00,2015-10-22 00:07:00,18487,18485,18495,18482,18497,18495,18505,18492,48
2015-10-22 00:07:00,2015-10-22 00:08:00,18485,18485,18485,18470,18495,18495,18495,18480,52
2015-10-22 00:08:00,2015-10-22 00:09:00,18485,18500,18500,18487,18495,18510,18510,18497,28
2015-10-22 00:09:00,2015-10-22 00:10:00,18500,18505,18507,18495,18510,18515,18517,18505,20
2015-10-22 00:10:00,2015-10-22 00:11:00,18505,18515,18520,18502,18515,18525,18530,18512,42
2015-10-22 00:11:00,2015-10-22 00:12:00,18515,18512,18525,18510,18525,18522,18535,18520,69
2015-10-22 00:12:00,2015-10-22 00:13:00,18512,18515,18517,18507,18522,18525,18527,18517,19
2015-10-22 00:13:00,2015-10-22 00:14:00,18515,18520,18525,18510,18525,18530,18535,18520,47
2015-10-22 00:14:00,2015-10-22 00:15:00,18520,18505,18537,18500,18530,18515,18547,18510,85
2015-10-22 00:15:00,2015-10-22 00:16:00,18505,18507,18510,18502,18515,18517,18520,18512,23
2015-10-22 00:16:00,2015-10-22 00:17:00,18507,18495,18510,18492,18517,18505,18520,18502,27
2015-10-22 00:17:00,2015-10-22 00:18:00,18495,18500,18500,18492,18505,18510,18510,18502,26
2015-10-22 00:18:00,2015-10-22 00:19:00,18500,18505,18505,18500,18510,18515,18515,18510,10
2015-10-22 00:19:00,2015-10-22 00:20:00,18505,18505,18512,18505,18515,18515,18522,18515,39
2015-10-22 00:20:00,2015-10-22 00:21:00,18505,18500,18505,18497,18515,18510,18515,18507,12
2015-10-22 00:21:00,2015-10-22 00:22:00,18500,18510,18510,18497,18510,18520,18520,18507,12
2015-10-22 00:22:00,2015-10-22 00:23:00,18510,18510,18510,18505,18520,18520,18520,18515,20
2015-10-22 00:23:00,2015-10-22 00:24:00,18510,18527,18527,18512,18520,18537,18537,18522,29
2015-10-22 00:24:00,2015-10-22 00:25:00,18527,18517,18525,18515,18537,18527,18535,18525,15
2015-10-22 00:25:00,2015-10-22 00:26:00,18517,18525,18525,18510,18527,18535,18535,18520,42
