open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,9207,9249,9254,9207,9222,9264,9269,9222,20
2012-09-17 00:00:00,2012-09-17 00:01:00,9249,9252,9252,9247,9264,9267,9267,9262,3
2012-09-17 00:01:00,2012-09-17 00:02:00,9252,9252,9254,9252,9267,9267,9269,9267,4
2012-09-17 00:02:00,2012-09-17 00:03:00,9252,9249,9254,9249,9267,9264,9269,9264,3
2012-09-17 00:03:00,2012-09-17 00:04:00,9249,9249,9252,9247,9264,9264,9267,9262,4
2012-09-17 00:04:00,2012-09-17 00:05:00,9249,9242,9249,9239,9264,9257,9264,9254,10
2012-09-17 00:05:00,2012-09-17 00:06:00,9242,9234,9242,9234,9257,9249,9257,9249,5
2012-09-17 00:06:00,2012-09-17 00:07:00,9234,9239,9239,9234,9249,9254,9254,9249,2
2012-09-17 00:07:00,2012-09-17 00:09:00,9239,9244,9244,9239,9254,9259,9259,9254,10
2012-09-17 00:09:00,2012-09-17 00:14:00,9249,9247,9249,9242,9264,9262,9264,9257,6
2012-09-17 00:14:00,2012-09-17 00:17:00,9247,9247,9247,9239,9262,9262,9262,9254,5
2012-09-17 00:17:00,2012-09-17 00:18:00,9247,9247,9247,9244,9262,9262,9262,9259,2
2012-09-17 00:18:00,2012-09-17 00:19:00,9247,9249,9249,9244,9262,9264,9264,9259,2
2012-09-17 00:19:00,2012-09-17 00:20:00,9249,9237,9249,9237,9264,9252,9264,9252,6
2012-09-17 00:20:00,2012-09-17 00:23:00,9234,9242,9242,9234,9249,9257,9257,9249,3
2012-09-17 00:23:00,2012-09-17 00:24:00,9242,9237,9244,9237,9257,9252,9259,9252,4
2012-09-17 00:24:00,2012-09-17 00:25:00,9237,9234,9237,9234,9252,9249,9252,9249,3
2012-09-17 00:25:00,2012-09-17 00:26:00,9234,9232,9234,9232,9249,9247,9249,9247,1
2012-09-17 00:26:00,2012-09-17 00:27:00,9232,9227,9234,9224,9247,9242,9249,9239,3
2012-09-17 00:27:00,2012-09-17 00:39:00,9222,9224,9227,9222,9237,9239,9242,9237,3
2012-09-17 00:39:00,2012-09-17 00:40:00,9224,9222,9227,9222,9239,9237,9242,9237,9
2012-09-17 00:40:00,2012-09-17 00:41:00,9222,9227,9227,9222,9237,9242,9242,9237,5
2012-09-17 00:41:00,2012-09-17 00:43:00,9229,9232,9232,9229,9244,9247,9247,9244,3
2012-09-17 00:43:00,2012-09-17 00:47:00,9234,9237,9237,9232,9249,9252,9252,9247,10
2012-09-17 00:47:00,2012-09-17 01:14:00,9227,9234,9237,9227,9242,9249,9252,9242,5
2012-09-17 01:14:00,2012-09-17 01:17:00,9237,9232,9237,9232,9252,9247,9252,9247,2
2012-09-17 01:17:00,2012-09-17 01:21:00,9232,9227,9232,9222,9247,9242,9247,9237,4
2012-09-17 01:21:00,2012-09-17 01:28:00,9234,9232,9237,9232,9249,9247,9252,9247,4
2012-09-17 01:28:00,2012-09-17 01:29:00,9232,9227,9232,9227,9247,9242,9247,9242,1
2012-09-17 01:29:00,2012-09-17 01:35:00,9232,9232,9237,9232,9247,9247,9252,9247,4
2012-09-17 01:35:00,2012-09-17 01:37:00,9227,9222,9227,9222,9242,9237,9242,9237,6
2012-09-17 01:37:00,2012-09-17 01:39:00,9219,9217,9219,9209,9234,9232,9234,9224,5
2012-09-17 01:39:00,2012-09-17 01:50:00,9222,9224,9227,9222,9237,9239,9242,9237,2
2012-09-17 01:50:00,2012-09-17 02:08:00,9224,9232,9232,9224,9239,9247,9247,9239,2
2012-09-17 02:08:00,2012-09-17 02:24:00,9232,9224,9232,9224,9247,9239,9247,9239,3
2012-09-17 02:24:00,2012-09-17 02:25:00,9224,9222,9224,9222,9239,9237,9239,9237,3
2012-09-17 02:25:00,2012-09-17 02:30:00,9219,9214,9219,9212,9234,9229,9234,9227,3
2012-09-17 02:30:00,2012-09-17 02:45:00,9219,9224,9224,9219,9234,9239,9239,9234,2
2012-09-17 02:45:00,2012-09-17 02:46:00,9224,9222,9224,9219,9239,9237,9239,9234,5
2012-09-17 02:46:00,2012-09-17 03:03:00,9214,9202,9214,9202,9229,9217,9229,9217,4
2012-09-17 03:03:00,2012-09-17 03:15:00,9204,9212,9212,9204,9219,9227,9227,9219,5
2012-09-17 03:15:00,2012-09-17 03:16:00,9212,9207,9212,9207,9227,9222,9227,9222,3
2012-09-17 03:16:00,2012-09-17 03:18:00,9212,9212,9217,9212,9227,9227,9232,9227,4
2012-09-17 03:18:00,2012-09-17 03:25:00,9204,9202,9207,9202,9219,9217,9222,9217,3
2012-09-17 03:25:00,2012-09-17 03:28:00,9202,9197,9202,9197,9217,9212,9217,9212,5
2012-09-17 03:28:00,2012-09-17 03:29:00,9197,9197,9199,9194,9212,9212,9214,9209,8
2012-09-17 03:29:00,2012-09-17 03:37:00,9197,9197,9197,9194,9212,9212,9212,9209,4
2012-09-17 03:37:00,2012-09-17 03:38:00,9197,9192,9197,9192,9212,9207,9212,9207,2
2012-09-17 03:38:00,2012-09-17 03:39:00,9192,9194,9194,9192,9207,9209,9209,9207,1
2012-09-17 03:39:00,2012-09-17 03:47:00,9197,9197,9197,9192,9212,9212,9212,9207,3
2012-09-17 03:47:00,2012-09-17 03:48:00,9197,9192,9197,9192,9212,9207,9212,9207,1
2012-09-17 03:48:00,2012-09-17 03:59:00,9187,9187,9187,9182,9202,9202,9202,9197,3
2012-09-17 03:59:00,2012-09-17 04:03:00,9189,9197,9197,9189,9204,9212,9212,9204,2
2012-09-17 04:03:00,2012-09-17 04:07:00,9197,9197,9202,9197,9212,9212,9217,9212,6
2012-09-17 04:07:00,2012-09-17 04:08:00,9197,9197,9199,9197,9212,9212,9214,9212,2
2012-09-17 04:08:00,2012-09-17 04:10:00,9197,9197,9197,9194,9212,9212,9212,9209,2
2012-09-17 04:10:00,2012-09-17 04:11:00,9197,9197,9202,9197,9212,9212,9217,9212,8
2012-09-17 04:11:00,2012-09-17 04:14:00,9197,9197,9199,9197,9212,9212,9214,9212,6
2012-09-17 04:14:00,2012-09-17 04:18:00,9197,9202,9202,9197,9212,9217,9217,9212,2
2012-09-17 04:18:00,2012-09-17 04:24:00,9202,9207,9207,9202,9217,9222,9222,9217,1
2012-09-17 04:24:00,2012-09-17 04:26:00,9207,9212,9212,9207,9222,9227,9227,9222,2
2012-09-17 04:26:00,2012-09-17 04:28:00,9212,9209,9214,9209,9227,9224,9229,9224,9
2012-09-17 04:28:00,2012-09-17 04:30:00,9212,9202,9212,9202,9227,9217,9227,9217,3
2012-09-17 04:30:00,2012-09-17 04:34:00,9199,9202,9202,9199,9214,9217,9217,9214,3
2012-09-17 04:34:00,2012-09-17 04:36:00,9202,9202,9207,9202,9217,9217,9222,9217,3
2012-09-17 04:36:00,2012-09-17 04:38:00,9202,9207,9207,9202,9217,9222,9222,9217,5
2012-09-17 04:38:00,2012-09-17 04:39:00,9207,9212,9212,9207,9222,9227,9227,9222,1
2012-09-17 04:39:00,2012-09-17 04:46:00,9212,9214,9214,9212,9227,9229,9229,9227,3
2012-09-17 04:46:00,2012-09-17 05:03:00,9214,9219,9222,9214,9229,9234,9237,9229,4
2012-09-17 05:03:00,2012-09-17 05:04:00,9219,9217,9222,9217,9234,9232,9237,9232,10
2012-09-17 05:04:00,2012-09-17 05:05:00,9217,9222,9222,9217,9232,9237,9237,9232,5
2012-09-17 05:05:00,2012-09-17 05:07:00,9222,9222,9222,9219,9237,9237,9237,9234,4
2012-09-17 05:07:00,2012-09-17 05:08:00,9222,9222,9227,9222,9237,9237,9242,9237,7
2012-09-17 05:08:00,2012-09-17 05:11:00,9222,9227,9227,9222,9237,9242,9242,9237,2
2012-09-17 05:11:00,2012-09-17 05:16:00,9227,9227,9229,9224,9242,9242,9244,9239,4
2012-09-17 05:16:00,2012-09-17 05:17:00,9227,9232,9232,9227,9242,9247,9247,9242,1
2012-09-17 05:17:00,2012-09-17 05:23:00,9232,9229,9234,9227,9247,9244,9249,9242,12
2012-09-17 05:23:00,2012-09-17 05:24:00,9229,9232,9232,9229,9244,9247,9247,9244,5
2012-09-17 05:24:00,2012-09-17 05:27:00,9232,9227,9232,9227,9247,9242,9247,9242,2
2012-09-17 05:27:00,2012-09-17 05:29:00,9232,9227,9232,9224,9247,9242,9247,9239,8
2012-09-17 05:29:00,2012-09-17 05:30:00,9227,9222,9227,9219,9242,9237,9242,9234,11
2012-09-17 05:30:00,2012-09-17 05:31:00,9222,9227,9227,9222,9237,9242,9242,9237,4
2012-09-17 05:31:00,2012-09-17 05:32:00,9227,9229,9229,9227,9242,9244,9244,9242,5
2012-09-17 05:32:00,2012-09-17 05:39:00,9232,9232,9232,9229,9247,9247,9247,9244,4
2012-09-17 05:39:00,2012-09-17 05:44:00,9229,9232,9232,9229,9244,9247,9247,9244,1
2012-09-17 05:44:00,2012-09-17 05:46:00,9232,9229,9232,9229,9247,9244,9247,9244,3
2012-09-17 05:46:00,2012-09-17 05:47:00,9229,9227,9229,9227,9244,9242,9244,9242,1
2012-09-17 05:47:00,2012-09-17 05:50:00,9227,9232,9232,9227,9242,9247,9247,9242,14
2012-09-17 05:50:00,2012-09-17 05:51:00,9232,9232,9234,9232,9247,9247,9249,9247,2
2012-09-17 05:51:00,2012-09-17 05:52:00,9232,9237,9237,9232,9247,9252,9252,9247,4
2012-09-17 05:52:00,2012-09-17 05:53:00,9237,9242,9242,9237,9252,9257,9257,9252,4
2012-09-17 05:53:00,2012-09-17 05:54:00,9242,9247,9247,9242,9257,9262,9262,9257,8
