open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,9493,9488,9493,9483,9508,9503,9508,9498,8
2011-05-26 00:00:00,2011-05-26 00:01:00,9488,9485,9488,9483,9503,9500,9503,9498,6
2011-05-26 00:01:00,2011-05-26 00:02:00,9485,9503,9503,9485,9500,9518,9518,9500,6
2011-05-26 00:02:00,2011-05-26 00:03:00,9503,9500,9503,9498,9518,9515,9518,9513,2
2011-05-26 00:03:00,2011-05-26 00:05:00,9503,9503,9503,9498,9518,9518,9518,9513,10
2011-05-26 00:05:00,2011-05-26 00:08:00,9505,9503,9505,9498,9520,9518,9520,9513,4
2011-05-26 00:08:00,2011-05-26 00:10:00,9503,9508,9508,9503,9518,9523,9523,9518,10
2011-05-26 00:10:00,2011-05-26 00:11:00,9508,9503,9508,9498,9523,9518,9523,9513,6
2011-05-26 00:11:00,2011-05-26 00:19:00,9503,9495,9503,9493,9518,9510,9518,9508,4
2011-05-26 00:19:00,2011-05-26 00:28:00,9508,9518,9518,9508,9523,9533,9533,9523,3
2011-05-26 00:28:00,2011-05-26 00:34:00,9518,9513,9518,9508,9533,9528,9533,9523,14
2011-05-26 00:34:00,2011-05-26 00:37:00,9513,9523,9523,9513,9528,9538,9538,9528,8
2011-05-26 00:37:00,2011-05-26 00:38:00,9523,9530,9533,9520,9538,9545,9548,9535,7
2011-05-26 00:38:00,2011-05-26 00:39:00,9530,9530,9533,9528,9545,9545,9548,9543,8
2011-05-26 00:39:00,2011-05-26 00:42:00,9528,9523,9528,9518,9543,9538,9543,9533,11
2011-05-26 00:42:00,2011-05-26 00:43:00,9523,9523,9523,9518,9538,9538,9538,9533,12
2011-05-26 00:43:00,2011-05-26 00:46:00,9523,9520,9523,9518,9538,9535,9538,9533,14
2011-05-26 00:46:00,2011-05-26 00:48:00,9523,9520,9523,9518,9538,9535,9538,9533,10
2011-05-26 00:48:00,2011-05-26 00:53:00,9520,9523,9523,9518,9535,9538,9538,9533,14
2011-05-26 00:53:00,2011-05-26 00:54:00,9523,9528,9528,9520,9538,9543,9543,9535,4
2011-05-26 00:54:00,2011-05-26 00:57:00,9525,9525,9528,9523,9540,9540,9543,9538,6
2011-05-26 00:57:00,2011-05-26 00:58:00,9525,9525,9525,9525,9540,9540,9540,9540,1
2011-05-26 00:58:00,2011-05-26 01:03:00,9535,9553,9553,9535,9550,9568,9568,9550,12
2011-05-26 01:03:00,2011-05-26 01:05:00,9550,9540,9550,9535,9565,9555,9565,9550,3
2011-05-26 01:05:00,2011-05-26 01:14:00,9538,9535,9538,9530,9553,9550,9553,9545,15
2011-05-26 01:14:00,2011-05-26 01:18:00,9535,9538,9538,9535,9550,9553,9553,9550,2
2011-05-26 01:18:00,2011-05-26 01:23:00,9538,9535,9538,9533,9553,9550,9553,9548,6
2011-05-26 01:23:00,2011-05-26 01:30:00,9528,9525,9528,9523,9543,9540,9543,9538,21
2011-05-26 01:30:00,2011-05-26 01:34:00,9528,9535,9538,9523,9543,9550,9553,9538,10
2011-05-26 01:34:00,2011-05-26 01:37:00,9535,9525,9535,9523,9550,9540,9550,9538,7
2011-05-26 01:37:00,2011-05-26 01:40:00,9525,9523,9530,9523,9540,9538,9545,9538,9
2011-05-26 01:40:00,2011-05-26 01:52:00,9528,9533,9533,9528,9543,9548,9548,9543,12
2011-05-26 01:52:00,2011-05-26 02:49:00,9540,9538,9540,9533,9555,9553,9555,9548,4
2011-05-26 02:49:00,2011-05-26 03:25:00,9525,9528,9528,9525,9540,9543,9543,9540,2
