open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,16738.5,16741.0,16748.5,16731.0,16748.5,16751.0,16758.5,16741.0,66
2016-04-19 00:00:00,2016-04-19 00:01:00,16741.0,16728.5,16743.5,16723.5,16751.0,16738.5,16753.5,16733.5,22
2016-04-19 00:01:00,2016-04-19 00:02:00,16728.5,16743.5,16743.5,16731.0,16738.5,16753.5,16753.5,16741.0,19
2016-04-19 00:02:00,2016-04-19 00:03:00,16743.5,16743.5,16743.5,16723.5,16753.5,16753.5,16753.5,16733.5,46
2016-04-19 00:03:00,2016-04-19 00:04:00,16743.5,16768.5,16768.5,16743.5,16753.5,16778.5,16778.5,16753.5,42
2016-04-19 00:04:00,2016-04-19 00:05:00,16768.5,16808.5,16813.5,16768.5,16778.5,16818.5,16823.5,16778.5,53
2016-04-19 00:05:00,2016-04-19 00:06:00,16808.5,16796.0,16813.5,16788.5,16818.5,16806.0,16823.5,16798.5,30
2016-04-19 00:06:00,2016-04-19 00:07:00,16796.0,16791.0,16798.5,16788.5,16806.0,16801.0,16808.5,16798.5,33
2016-04-19 00:07:00,2016-04-19 00:08:00,16791.0,16788.5,16793.5,16783.5,16801.0,16798.5,16803.5,16793.5,21
2016-04-19 00:08:00,2016-04-19 00:09:00,16788.5,16783.5,16793.5,16773.5,16798.5,16793.5,16803.5,16783.5,36
2016-04-19 00:09:00,2016-04-19 00:10:00,16783.5,16783.5,16796.0,16773.5,16793.5,16793.5,16806.0,16783.5,25
2016-04-19 00:10:00,2016-04-19 00:11:00,16783.5,16791.0,16793.5,16773.5,16793.5,16801.0,16803.5,16783.5,23
2016-04-19 00:11:00,2016-04-19 00:12:00,16791.0,16793.5,16803.5,16778.5,16801.0,16803.5,16813.5,16788.5,39
2016-04-19 00:12:00,2016-04-19 00:13:00,16793.5,16798.5,16806.0,16788.5,16803.5,16808.5,16816.0,16798.5,39
2016-04-19 00:13:00,2016-04-19 00:14:00,16798.5,16803.5,16808.5,16796.0,16808.5,16813.5,16818.5,16806.0,31
2016-04-19 00:14:00,2016-04-19 00:15:00,16803.5,16808.5,16823.5,16803.5,16813.5,16818.5,16833.5,16813.5,34
2016-04-19 00:15:00,2016-04-19 00:16:00,16808.5,16793.5,16808.5,16793.5,16818.5,16803.5,16818.5,16803.5,17
2016-04-19 00:16:00,2016-04-19 00:17:00,16793.5,16811.0,16813.5,16793.5,16803.5,16821.0,16823.5,16803.5,26
2016-04-19 00:17:00,2016-04-19 00:18:00,16811.0,16813.5,16818.5,16803.5,16821.0,16823.5,16828.5,16813.5,23
2016-04-19 00:18:00,2016-04-19 00:19:00,16813.5,16793.5,16816.0,16793.5,16823.5,16803.5,16826.0,16803.5,24
2016-04-19 00:19:00,2016-04-19 00:20:00,16793.5,16801.0,16808.5,16796.0,16803.5,16811.0,16818.5,16806.0,17
2016-04-19 00:20:00,2016-04-19 00:21:00,16801.0,16798.5,16803.5,16793.5,16811.0,16808.5,16813.5,16803.5,25
2016-04-19 00:21:00,2016-04-19 00:22:00,16798.5,16806.0,16808.5,16798.5,16808.5,16816.0,16818.5,16808.5,18
2016-04-19 00:22:00,2016-04-19 00:23:00,16806.0,16803.5,16813.5,16803.5,16816.0,16813.5,16823.5,16813.5,21
2016-04-19 00:23:00,2016-04-19 00:24:00,16803.5,16803.5,16808.5,16798.5,16813.5,16813.5,16818.5,16808.5,15
2016-04-19 00:24:00,2016-04-19 00:25:00,16803.5,16803.5,16813.5,16803.5,16813.5,16813.5,16823.5,16813.5,27
2016-04-19 00:25:00,2016-04-19 00:26:00,16803.5,16813.5,16813.5,16803.5,16813.5,16823.5,16823.5,16813.5,19
2016-04-19 00:26:00,2016-04-19 00:28:00,16813.5,16818.5,16818.5,16813.5,16823.5,16828.5,16828.5,16823.5,23
2016-04-19 00:28:00,2016-04-19 00:29:00,16818.5,16816.0,16823.5,16813.5,16828.5,16826.0,16833.5,16823.5,25
2016-04-19 00:29:00,2016-04-19 00:31:00,16823.5,16833.5,16838.5,16826.0,16833.5,16843.5,16848.5,16836.0,25
2016-04-19 00:31:00,2016-04-19 00:32:00,16833.5,16836.0,16838.5,16833.5,16843.5,16846.0,16848.5,16843.5,15
2016-04-19 00:32:00,2016-04-19 00:33:00,16836.0,16836.0,16838.5,16831.0,16846.0,16846.0,16848.5,16841.0,10
2016-04-19 00:33:00,2016-04-19 00:34:00,16836.0,16846.0,16846.0,16833.5,16846.0,16856.0,16856.0,16843.5,14
2016-04-19 00:34:00,2016-04-19 00:35:00,16846.0,16856.0,16856.0,16843.5,16856.0,16866.0,16866.0,16853.5,23
2016-04-19 00:35:00,2016-04-19 00:36:00,16856.0,16868.5,16873.5,16858.5,16866.0,16878.5,16883.5,16868.5,30
2016-04-19 00:36:00,2016-04-19 00:37:00,16868.5,16868.5,16878.5,16863.5,16878.5,16878.5,16888.5,16873.5,26
2016-04-19 00:37:00,2016-04-19 00:38:00,16868.5,16863.5,16876.0,16863.5,16878.5,16873.5,16886.0,16873.5,24
2016-04-19 00:38:00,2016-04-19 00:39:00,16863.5,16873.5,16873.5,16863.5,16873.5,16883.5,16883.5,16873.5,21
2016-04-19 00:39:00,2016-04-19 00:40:00,16873.5,16856.0,16883.5,16853.5,16883.5,16866.0,16893.5,16863.5,23
2016-04-19 00:40:00,2016-04-19 00:41:00,16856.0,16856.0,16863.5,16853.5,16866.0,16866.0,16873.5,16863.5,20
2016-04-19 00:41:00,2016-04-19 00:42:00,16856.0,16858.5,16863.5,16853.5,16866.0,16868.5,16873.5,16863.5,17
