open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,9087,9074,9087,9069,9102,9089,9102,9084,4
2010-09-08 00:00:00,2010-09-08 00:02:00,9077,9084,9084,9077,9092,9099,9099,9092,11
2010-09-08 00:02:00,2010-09-08 00:04:00,9084,9084,9087,9084,9099,9099,9102,9099,2
2010-09-08 00:04:00,2010-09-08 00:05:00,9084,9089,9089,9084,9099,9104,9104,9099,6
2010-09-08 00:05:00,2010-09-08 00:06:00,9089,9089,9092,9087,9104,9104,9107,9102,6
2010-09-08 00:06:00,2010-09-08 00:08:00,9084,9082,9084,9082,9099,9097,9099,9097,1
2010-09-08 00:08:00,2010-09-08 00:09:00,9082,9064,9082,9062,9097,9079,9097,9077,18
2010-09-08 00:09:00,2010-09-08 00:10:00,9064,9064,9064,9059,9079,9079,9079,9074,10
2010-09-08 00:10:00,2010-09-08 00:11:00,9064,9059,9064,9059,9079,9074,9079,9074,8
2010-09-08 00:11:00,2010-09-08 00:12:00,9059,9057,9062,9057,9074,9072,9077,9072,11
2010-09-08 00:12:00,2010-09-08 00:14:00,9057,9074,9079,9057,9072,9089,9094,9072,21
2010-09-08 00:14:00,2010-09-08 00:17:00,9074,9074,9084,9074,9089,9089,9099,9089,12
2010-09-08 00:17:00,2010-09-08 00:21:00,9074,9074,9074,9064,9089,9089,9089,9079,12
2010-09-08 00:21:00,2010-09-08 00:25:00,9074,9077,9079,9074,9089,9092,9094,9089,14
2010-09-08 00:25:00,2010-09-08 00:27:00,9077,9074,9077,9072,9092,9089,9092,9087,3
2010-09-08 00:27:00,2010-09-08 00:29:00,9074,9062,9074,9062,9089,9077,9089,9077,4
2010-09-08 00:29:00,2010-09-08 00:30:00,9062,9062,9062,9054,9077,9077,9077,9069,6
2010-09-08 00:30:00,2010-09-08 00:31:00,9062,9059,9062,9057,9077,9074,9077,9072,15
2010-09-08 00:31:00,2010-09-08 00:37:00,9062,9062,9062,9057,9077,9077,9077,9072,8
2010-09-08 00:37:00,2010-09-08 00:38:00,9062,9057,9062,9057,9077,9072,9077,9072,4
2010-09-08 00:38:00,2010-09-08 00:39:00,9057,9057,9062,9057,9072,9072,9077,9072,8
2010-09-08 00:39:00,2010-09-08 00:40:00,9057,9049,9057,9034,9072,9064,9072,9049,19
2010-09-08 00:40:00,2010-09-08 00:41:00,9049,9052,9052,9047,9064,9067,9067,9062,5
2010-09-08 00:41:00,2010-09-08 00:44:00,9052,9052,9054,9052,9067,9067,9069,9067,2
2010-09-08 00:44:00,2010-09-08 00:45:00,9052,9054,9054,9052,9067,9069,9069,9067,3
2010-09-08 00:45:00,2010-09-08 00:46:00,9054,9054,9057,9054,9069,9069,9072,9069,4
2010-09-08 00:46:00,2010-09-08 00:47:00,9054,9049,9057,9049,9069,9064,9072,9064,6
2010-09-08 00:47:00,2010-09-08 00:48:00,9049,9052,9054,9049,9064,9067,9069,9064,5
2010-09-08 00:48:00,2010-09-08 00:53:00,9057,9047,9057,9047,9072,9062,9072,9062,4
2010-09-08 00:53:00,2010-09-08 00:56:00,9047,9049,9052,9047,9062,9064,9067,9062,5
2010-09-08 00:56:00,2010-09-08 00:58:00,9049,9049,9049,9047,9064,9064,9064,9062,2
2010-09-08 00:58:00,2010-09-08 00:59:00,9049,9042,9052,9039,9064,9057,9067,9054,7
2010-09-08 00:59:00,2010-09-08 01:00:00,9042,9047,9047,9037,9057,9062,9062,9052,6
2010-09-08 01:00:00,2010-09-08 01:01:00,9047,9034,9047,9034,9062,9049,9062,9049,4
2010-09-08 01:01:00,2010-09-08 01:02:00,9034,9029,9034,9024,9049,9044,9049,9039,13
2010-09-08 01:02:00,2010-09-08 01:04:00,9029,9042,9042,9029,9044,9057,9057,9044,9
2010-09-08 01:04:00,2010-09-08 01:05:00,9042,9034,9042,9032,9057,9049,9057,9047,4
2010-09-08 01:05:00,2010-09-08 01:08:00,9034,9029,9034,9022,9049,9044,9049,9037,9
2010-09-08 01:08:00,2010-09-08 01:10:00,9029,9029,9029,9027,9044,9044,9044,9042,4
2010-09-08 01:10:00,2010-09-08 01:12:00,9029,9029,9032,9027,9044,9044,9047,9042,8
2010-09-08 01:12:00,2010-09-08 01:13:00,9029,9022,9029,9017,9044,9037,9044,9032,8
2010-09-08 01:13:00,2010-09-08 01:14:00,9022,9024,9027,9022,9037,9039,9042,9037,5
2010-09-08 01:14:00,2010-09-08 01:16:00,9027,9019,9027,9019,9042,9034,9042,9034,3
2010-09-08 01:16:00,2010-09-08 01:17:00,9019,9007,9019,9007,9034,9022,9034,9022,15
2010-09-08 01:17:00,2010-09-08 01:18:00,9007,9002,9009,8999,9022,9017,9024,9014,8
2010-09-08 01:18:00,2010-09-08 01:19:00,9002,9007,9007,8999,9017,9022,9022,9014,8
2010-09-08 01:19:00,2010-09-08 01:20:00,9007,9007,9007,9004,9022,9022,9022,9019,6
2010-09-08 01:20:00,2010-09-08 01:26:00,9007,9017,9017,9007,9022,9032,9032,9022,6
2010-09-08 01:26:00,2010-09-08 01:27:00,9017,9012,9017,9012,9032,9027,9032,9027,2
2010-09-08 01:27:00,2010-09-08 01:28:00,9012,9007,9012,9007,9027,9022,9027,9022,4
2010-09-08 01:28:00,2010-09-08 01:30:00,9012,9017,9017,9012,9027,9032,9032,9027,6
2010-09-08 01:30:00,2010-09-08 01:35:00,9022,9012,9022,9012,9037,9027,9037,9027,4
2010-09-08 01:35:00,2010-09-08 01:37:00,9012,9022,9022,9012,9027,9037,9037,9027,10
2010-09-08 01:37:00,2010-09-08 01:39:00,9017,9017,9022,9017,9032,9032,9037,9032,4
