open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 20:59:00,2015-09-13 21:00:00,18201,18201,18201,18201,18211,18211,18211,18211,1
2015-09-13 21:00:00,2015-09-13 23:00:00,18201,18213,18216,18211,18211,18223,18226,18221,7
2015-09-13 23:00:00,2015-09-13 23:04:00,18216,18221,18223,18218,18226,18231,18233,18228,4
2015-09-13 23:04:00,2015-09-13 23:06:00,18221,18236,18238,18221,18231,18246,18248,18231,44
2015-09-13 23:06:00,2015-09-13 23:07:00,18236,18243,18251,18233,18246,18258,18273,18243,27
2015-09-13 23:07:00,2015-09-13 23:08:00,18243,18243,18251,18238,18258,18253,18261,18253,14
2015-09-13 23:08:00,2015-09-13 23:09:00,18243,18246,18246,18246,18253,18256,18256,18256,1
2015-09-13 23:09:00,2015-09-13 23:10:00,18246,18256,18261,18248,18256,18266,18271,18258,8
2015-09-13 23:10:00,2015-09-13 23:11:00,18256,18268,18268,18258,18266,18278,18278,18268,7
2015-09-13 23:11:00,2015-09-13 23:12:00,18268,18266,18266,18266,18278,18276,18276,18276,1
2015-09-13 23:12:00,2015-09-13 23:14:00,18268,18273,18276,18268,18278,18283,18288,18278,9
2015-09-13 23:14:00,2015-09-13 23:15:00,18273,18276,18276,18271,18283,18286,18286,18281,8
2015-09-13 23:15:00,2015-09-13 23:16:00,18276,18268,18276,18268,18286,18278,18286,18278,7
2015-09-13 23:16:00,2015-09-13 23:17:00,18268,18261,18263,18261,18278,18271,18278,18271,3
2015-09-13 23:17:00,2015-09-13 23:18:00,18261,18266,18266,18258,18271,18276,18276,18268,6
2015-09-13 23:18:00,2015-09-13 23:19:00,18266,18268,18268,18268,18276,18278,18278,18278,1
2015-09-13 23:19:00,2015-09-13 23:20:00,18268,18268,18268,18266,18278,18278,18278,18276,2
2015-09-13 23:20:00,2015-09-13 23:21:00,18268,18258,18268,18256,18278,18278,18278,18266,11
2015-09-13 23:21:00,2015-09-13 23:23:00,18258,18263,18263,18258,18278,18278,18278,18273,3
2015-09-13 23:23:00,2015-09-13 23:25:00,18263,18263,18263,18263,18278,18273,18273,18273,1
2015-09-13 23:25:00,2015-09-13 23:26:00,18263,18263,18263,18263,18273,18273,18278,18273,2
2015-09-13 23:26:00,2015-09-13 23:27:00,18263,18263,18263,18258,18273,18273,18273,18273,2
2015-09-13 23:27:00,2015-09-13 23:28:00,18263,18266,18266,18263,18273,18276,18276,18273,3
2015-09-13 23:28:00,2015-09-13 23:30:00,18266,18263,18263,18258,18276,18273,18273,18273,5
2015-09-13 23:30:00,2015-09-13 23:32:00,18263,18256,18261,18256,18273,18266,18271,18266,5
2015-09-13 23:32:00,2015-09-13 23:33:00,18256,18251,18253,18248,18266,18261,18263,18261,4
2015-09-13 23:33:00,2015-09-13 23:35:00,18251,18258,18258,18253,18261,18268,18268,18263,7
2015-09-13 23:35:00,2015-09-13 23:39:00,18256,18258,18258,18253,18266,18268,18268,18268,11
2015-09-13 23:39:00,2015-09-13 23:40:00,18258,18266,18266,18258,18268,18276,18276,18268,10
2015-09-13 23:40:00,2015-09-13 23:41:00,18266,18271,18271,18263,18276,18281,18281,18273,4
2015-09-13 23:41:00,2015-09-13 23:42:00,18271,18281,18281,18263,18281,18291,18291,18276,22
2015-09-13 23:42:00,2015-09-13 23:43:00,18281,18291,18293,18283,18291,18301,18308,18293,15
2015-09-13 23:43:00,2015-09-13 23:44:00,18291,18283,18301,18283,18301,18298,18311,18298,19
2015-09-13 23:44:00,2015-09-13 23:45:00,18283,18313,18313,18283,18298,18323,18328,18298,40
2015-09-13 23:45:00,2015-09-13 23:46:00,18313,18318,18321,18301,18323,18328,18331,18311,18
2015-09-13 23:46:00,2015-09-13 23:47:00,18318,18303,18321,18303,18328,18313,18331,18313,17
2015-09-13 23:47:00,2015-09-13 23:48:00,18303,18306,18308,18298,18313,18316,18318,18308,11
2015-09-13 23:48:00,2015-09-13 23:49:00,18306,18303,18311,18298,18316,18313,18321,18308,24
2015-09-13 23:49:00,2015-09-13 23:50:00,18303,18308,18311,18301,18313,18318,18321,18311,10
2015-09-13 23:50:00,2015-09-13 23:51:00,18308,18311,18311,18308,18318,18321,18321,18318,7
2015-09-13 23:51:00,2015-09-13 23:52:00,18311,18318,18321,18313,18321,18328,18331,18323,25
2015-09-13 23:52:00,2015-09-13 23:53:00,18318,18311,18316,18308,18328,18321,18326,18318,9
2015-09-13 23:53:00,2015-09-13 23:55:00,18311,18311,18311,18306,18321,18321,18321,18316,10
2015-09-13 23:55:00,2015-09-13 23:56:00,18311,18316,18318,18311,18321,18326,18328,18321,15
2015-09-13 23:56:00,2015-09-13 23:57:00,18316,18333,18341,18318,18326,18343,18351,18328,45
2015-09-13 23:57:00,2015-09-13 23:58:00,18333,18366,18366,18333,18343,18376,18376,18343,56
2015-09-13 23:58:00,2015-09-13 23:59:00,18366,18356,18391,18348,18376,18366,18401,18363,108
2015-09-13 23:59:00,2015-09-14 00:00:00,18356,18331,18363,18306,18366,18341,18373,18316,195
2015-09-14 00:00:00,2015-09-14 00:01:00,18331,18318,18331,18318,18341,18328,18341,18328,65
2015-09-14 00:01:00,2015-09-14 00:02:00,18318,18311,18318,18303,18328,18321,18328,18316,68
2015-09-14 00:02:00,2015-09-14 00:03:00,18311,18321,18326,18306,18321,18331,18336,18316,39
2015-09-14 00:03:00,2015-09-14 00:04:00,18321,18316,18326,18311,18331,18326,18336,18321,58
2015-09-14 00:04:00,2015-09-14 00:05:00,18316,18301,18318,18296,18326,18311,18328,18306,112
2015-09-14 00:05:00,2015-09-14 00:06:00,18301,18278,18303,18266,18311,18288,18313,18276,82
2015-09-14 00:06:00,2015-09-14 00:07:00,18278,18251,18286,18248,18288,18261,18296,18258,131
2015-09-14 00:07:00,2015-09-14 00:08:00,18251,18241,18248,18223,18261,18251,18258,18233,96
2015-09-14 00:08:00,2015-09-14 00:09:00,18241,18253,18261,18241,18251,18263,18271,18251,74
2015-09-14 00:09:00,2015-09-14 00:10:00,18253,18233,18256,18233,18263,18243,18266,18243,88
2015-09-14 00:10:00,2015-09-14 00:11:00,18233,18201,18231,18186,18243,18211,18241,18196,204
2015-09-14 00:11:00,2015-09-14 00:12:00,18201,18206,18211,18181,18211,18216,18221,18191,100
2015-09-14 00:12:00,2015-09-14 00:13:00,18206,18213,18213,18196,18216,18223,18223,18206,61
2015-09-14 00:13:00,2015-09-14 00:14:00,18213,18221,18226,18213,18223,18231,18236,18223,35
2015-09-14 00:14:00,2015-09-14 00:15:00,18221,18216,18226,18216,18231,18226,18236,18226,46
2015-09-14 00:15:00,2015-09-14 00:16:00,18216,18191,18213,18183,18226,18201,18223,18193,55
2015-09-14 00:16:00,2015-09-14 00:17:00,18191,18206,18208,18186,18201,18216,18218,18196,75
2015-09-14 00:17:00,2015-09-14 00:18:00,18206,18218,18221,18198,18216,18228,18231,18208,34
2015-09-14 00:18:00,2015-09-14 00:19:00,18218,18181,18218,18178,18228,18191,18228,18188,55
2015-09-14 00:19:00,2015-09-14 00:20:00,18181,18181,18198,18178,18191,18191,18208,18188,65
2015-09-14 00:20:00,2015-09-14 00:21:00,18181,18181,18186,18156,18191,18191,18196,18166,123
2015-09-14 00:21:00,2015-09-14 00:22:00,18181,18188,18193,18181,18191,18198,18203,18191,35
2015-09-14 00:22:00,2015-09-14 00:23:00,18188,18188,18191,18181,18198,18198,18201,18191,26
2015-09-14 00:23:00,2015-09-14 00:24:00,18188,18201,18206,18181,18198,18211,18216,18191,59
2015-09-14 00:24:00,2015-09-14 00:25:00,18201,18196,18201,18191,18211,18206,18211,18201,33
2015-09-14 00:25:00,2015-09-14 00:26:00,18196,18196,18201,18191,18206,18206,18211,18201,24
2015-09-14 00:26:00,2015-09-14 00:27:00,18196,18193,18201,18191,18206,18203,18211,18201,23
2015-09-14 00:27:00,2015-09-14 00:28:00,18193,18196,18201,18193,18203,18206,18211,18203,28
2015-09-14 00:28:00,2015-09-14 00:29:00,18196,18206,18211,18198,18206,18216,18221,18208,42
2015-09-14 00:29:00,2015-09-14 00:30:00,18206,18201,18206,18196,18216,18211,18216,18206,32
2015-09-14 00:30:00,2015-09-14 00:31:00,18201,18226,18226,18203,18211,18236,18236,18213,102
2015-09-14 00:31:00,2015-09-14 00:32:00,18226,18231,18231,18221,18236,18241,18241,18231,58
2015-09-14 00:32:00,2015-09-14 00:33:00,18231,18241,18251,18226,18241,18251,18261,18236,57
2015-09-14 00:33:00,2015-09-14 00:34:00,18241,18223,18243,18223,18251,18233,18253,18233,45
2015-09-14 00:34:00,2015-09-14 00:35:00,18223,18221,18226,18216,18233,18231,18236,18226,69
2015-09-14 00:35:00,2015-09-14 00:36:00,18221,18201,18221,18201,18231,18211,18231,18211,76
2015-09-14 00:36:00,2015-09-14 00:37:00,18201,18206,18206,18198,18211,18216,18216,18208,28
2015-09-14 00:37:00,2015-09-14 00:38:00,18206,18211,18216,18201,18216,18221,18226,18211,28
2015-09-14 00:38:00,2015-09-14 00:39:00,18211,18221,18221,18206,18221,18231,18231,18216,52
2015-09-14 00:39:00,2015-09-14 00:40:00,18221,18231,18231,18218,18231,18241,18241,18228,26
2015-09-14 00:40:00,2015-09-14 00:41:00,18231,18226,18231,18211,18241,18236,18241,18221,46
2015-09-14 00:41:00,2015-09-14 00:42:00,18226,18211,18223,18211,18236,18221,18233,18221,14
2015-09-14 00:42:00,2015-09-14 00:43:00,18211,18201,18216,18198,18221,18211,18226,18208,19
2015-09-14 00:43:00,2015-09-14 00:44:00,18201,18201,18211,18201,18211,18211,18221,18211,34
2015-09-14 00:44:00,2015-09-14 00:45:00,18201,18201,18211,18201,18211,18211,18221,18211,19
2015-09-14 00:45:00,2015-09-14 00:46:00,18201,18201,18211,18201,18211,18211,18221,18211,24
2015-09-14 00:46:00,2015-09-14 00:47:00,18201,18196,18198,18191,18211,18206,18208,18201,22
2015-09-14 00:47:00,2015-09-14 00:48:00,18196,18201,18201,18191,18206,18211,18211,18201,14
2015-09-14 00:48:00,2015-09-14 00:49:00,18201,18196,18206,18191,18211,18206,18216,18201,16
2015-09-14 00:49:00,2015-09-14 00:50:00,18196,18193,18201,18191,18206,18203,18211,18201,11
2015-09-14 00:50:00,2015-09-14 00:51:00,18193,18196,18201,18191,18203,18206,18211,18201,15
2015-09-14 00:51:00,2015-09-14 00:52:00,18196,18191,18196,18188,18206,18201,18206,18198,10
2015-09-14 00:52:00,2015-09-14 00:53:00,18191,18196,18196,18191,18201,18206,18206,18201,7
2015-09-14 00:53:00,2015-09-14 00:54:00,18196,18183,18193,18176,18206,18193,18203,18186,30
2015-09-14 00:54:00,2015-09-14 00:55:00,18183,18206,18206,18183,18193,18216,18216,18193,24
2015-09-14 00:55:00,2015-09-14 00:56:00,18206,18213,18221,18206,18216,18223,18231,18216,113
2015-09-14 00:56:00,2015-09-14 00:57:00,18213,18216,18226,18216,18223,18226,18236,18226,43
2015-09-14 00:57:00,2015-09-14 00:58:00,18216,18223,18223,18206,18226,18233,18233,18216,39
2015-09-14 00:58:00,2015-09-14 00:59:00,18223,18218,18226,18218,18233,18228,18236,18228,21
2015-09-14 00:59:00,2015-09-14 01:00:00,18218,18213,18226,18208,18228,18223,18236,18218,60
2015-09-14 01:00:00,2015-09-14 01:01:00,18213,18233,18236,18211,18223,18243,18246,18221,45
2015-09-14 01:01:00,2015-09-14 01:02:00,18233,18231,18241,18226,18243,18241,18251,18236,18
2015-09-14 01:02:00,2015-09-14 01:03:00,18231,18231,18231,18228,18241,18241,18241,18238,2
