open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 00:04:00,2011-04-26 00:05:00,9600,9608,9608,9600,9615,9623,9623,9615,5
2011-04-26 00:05:00,2011-04-26 00:07:00,9608,9600,9608,9600,9623,9615,9623,9615,7
2011-04-26 00:07:00,2011-04-26 00:09:00,9590,9578,9590,9575,9605,9593,9605,9590,11
2011-04-26 00:09:00,2011-04-26 00:10:00,9578,9580,9583,9575,9593,9595,9598,9590,6
2011-04-26 00:10:00,2011-04-26 00:11:00,9580,9578,9583,9575,9595,9593,9598,9590,16
2011-04-26 00:11:00,2011-04-26 00:15:00,9585,9583,9590,9580,9600,9598,9605,9595,7
2011-04-26 00:15:00,2011-04-26 00:16:00,9583,9578,9583,9578,9598,9593,9598,9593,8
2011-04-26 00:16:00,2011-04-26 00:19:00,9578,9578,9583,9578,9593,9593,9598,9593,8
2011-04-26 00:19:00,2011-04-26 00:26:00,9583,9588,9588,9583,9598,9603,9603,9598,8
2011-04-26 00:26:00,2011-04-26 00:29:00,9588,9578,9590,9575,9603,9593,9605,9590,10
2011-04-26 00:29:00,2011-04-26 00:31:00,9578,9558,9578,9550,9593,9573,9593,9565,15
2011-04-26 00:31:00,2011-04-26 00:32:00,9558,9563,9563,9553,9573,9578,9578,9568,14
2011-04-26 00:32:00,2011-04-26 00:33:00,9563,9563,9563,9550,9578,9578,9578,9565,13
2011-04-26 00:33:00,2011-04-26 00:34:00,9563,9563,9563,9555,9578,9578,9578,9570,4
2011-04-26 00:34:00,2011-04-26 00:57:00,9565,9555,9565,9555,9580,9570,9580,9570,6
2011-04-26 00:57:00,2011-04-26 00:58:00,9555,9548,9555,9548,9570,9563,9570,9563,3
2011-04-26 00:58:00,2011-04-26 00:59:00,9548,9555,9558,9548,9563,9570,9573,9563,7
2011-04-26 00:59:00,2011-04-26 01:07:00,9558,9560,9563,9558,9573,9575,9578,9573,11
2011-04-26 01:07:00,2011-04-26 01:17:00,9575,9568,9575,9568,9590,9583,9590,9583,5
2011-04-26 01:17:00,2011-04-26 01:26:00,9560,9558,9560,9555,9575,9573,9575,9570,11
2011-04-26 01:26:00,2011-04-26 01:39:00,9553,9553,9553,9550,9568,9568,9568,9565,8
2011-04-26 01:39:00,2011-04-26 01:40:00,9553,9563,9563,9553,9568,9578,9578,9568,10
2011-04-26 01:40:00,2011-04-26 03:39:00,9555,9553,9560,9553,9570,9568,9575,9568,5
2011-04-26 03:39:00,2011-04-26 03:44:00,9543,9535,9548,9535,9558,9550,9563,9550,7
2011-04-26 03:44:00,2011-04-26 03:52:00,9540,9535,9540,9530,9555,9550,9555,9545,12
2011-04-26 03:52:00,2011-04-26 04:18:00,9538,9543,9543,9538,9553,9558,9558,9553,12
2011-04-26 04:18:00,2011-04-26 04:32:00,9535,9543,9543,9535,9550,9558,9558,9550,6
2011-04-26 04:32:00,2011-04-26 04:40:00,9533,9543,9543,9530,9548,9558,9558,9545,10
2011-04-26 04:40:00,2011-04-26 04:44:00,9548,9553,9555,9545,9563,9568,9570,9560,6
2011-04-26 04:44:00,2011-04-26 05:10:00,9560,9553,9560,9550,9575,9568,9575,9565,4
2011-04-26 05:10:00,2011-04-26 05:56:00,9558,9563,9565,9558,9573,9578,9580,9573,4
2011-04-26 05:56:00,2011-04-26 06:00:00,9558,9545,9558,9543,9573,9560,9573,9558,9
2011-04-26 06:00:00,2011-04-26 06:24:00,9548,9555,9555,9545,9563,9570,9570,9560,7
2011-04-26 06:24:00,2011-04-26 07:08:00,9565,9573,9575,9565,9580,9588,9590,9580,5
2011-04-26 07:08:00,2011-04-26 07:09:00,9573,9570,9575,9570,9588,9585,9590,9585,5
2011-04-26 07:09:00,2011-04-26 07:10:00,9570,9565,9573,9565,9585,9580,9588,9580,4
2011-04-26 07:10:00,2011-04-26 07:16:00,9568,9563,9568,9560,9583,9578,9583,9575,4
2011-04-26 07:16:00,2011-04-26 07:36:00,9573,9570,9573,9568,9588,9585,9588,9583,3
2011-04-26 07:36:00,2011-04-26 08:56:00,9580,9578,9580,9575,9595,9593,9595,9590,9
2011-04-26 08:56:00,2011-04-26 08:58:00,9580,9580,9580,9578,9595,9595,9595,9593,14
2011-04-26 08:58:00,2011-04-26 08:59:00,9580,9580,9580,9578,9595,9595,9595,9593,10
2011-04-26 08:59:00,2011-04-26 09:48:00,9580,9585,9588,9580,9595,9600,9603,9595,4
2011-04-26 09:48:00,2011-04-26 12:22:00,9590,9591,9591,9590,9605,9606,9606,9605,1
2011-04-26 12:22:00,2011-04-26 12:31:00,9591,9591,9591,9590,9606,9606,9606,9605,2
2011-04-26 12:31:00,2011-04-26 12:42:00,9591,9590,9593,9590,9606,9605,9608,9605,2
2011-04-26 12:42:00,2011-04-26 13:20:00,9595,9596,9596,9595,9610,9611,9611,9610,1
2011-04-26 13:20:00,2011-04-26 13:26:00,9596,9590,9596,9590,9611,9605,9611,9605,4
2011-04-26 13:26:00,2011-04-26 13:48:00,9580,9585,9585,9580,9595,9600,9600,9595,6
2011-04-26 13:48:00,2011-04-26 14:01:00,9590,9593,9600,9590,9605,9608,9615,9605,11
2011-04-26 14:01:00,2011-04-26 14:03:00,9595,9590,9595,9588,9610,9605,9610,9603,4
2011-04-26 14:03:00,2011-04-26 14:07:00,9590,9580,9590,9580,9605,9595,9605,9595,3
2011-04-26 14:07:00,2011-04-26 14:12:00,9585,9590,9590,9580,9600,9605,9605,9595,5
2011-04-26 14:12:00,2011-04-26 14:18:00,9588,9588,9590,9585,9603,9603,9605,9600,6
2011-04-26 14:18:00,2011-04-26 14:24:00,9595,9595,9600,9595,9610,9610,9615,9610,4
2011-04-26 14:24:00,2011-04-26 14:43:00,9610,9610,9615,9610,9625,9625,9630,9625,8
2011-04-26 14:43:00,2011-04-26 14:45:00,9620,9620,9625,9615,9635,9635,9640,9630,8
2011-04-26 14:45:00,2011-04-26 14:46:00,9620,9615,9620,9615,9635,9630,9635,9630,14
2011-04-26 14:46:00,2011-04-26 14:49:00,9618,9615,9620,9615,9633,9630,9635,9630,9
2011-04-26 14:49:00,2011-04-26 15:22:00,9623,9630,9630,9623,9638,9645,9645,9638,3
2011-04-26 15:22:00,2011-04-26 15:23:00,9630,9630,9635,9625,9645,9645,9650,9640,12
2011-04-26 15:23:00,2011-04-26 15:29:00,9635,9630,9635,9630,9650,9645,9650,9645,10
2011-04-26 15:29:00,2011-04-26 15:30:00,9630,9638,9638,9630,9645,9653,9653,9645,3
2011-04-26 15:30:00,2011-04-26 15:31:00,9638,9638,9640,9635,9653,9653,9655,9650,4
2011-04-26 15:31:00,2011-04-26 15:40:00,9640,9645,9645,9640,9655,9660,9660,9655,8
2011-04-26 15:40:00,2011-04-26 15:41:00,9645,9648,9650,9645,9660,9663,9665,9660,7
2011-04-26 15:41:00,2011-04-26 15:49:00,9645,9655,9655,9645,9660,9670,9670,9660,4
2011-04-26 15:49:00,2011-04-26 15:53:00,9655,9663,9665,9655,9670,9678,9680,9670,9
2011-04-26 15:53:00,2011-04-26 15:54:00,9663,9660,9665,9660,9678,9675,9680,9675,11
2011-04-26 15:54:00,2011-04-26 15:58:00,9660,9668,9670,9660,9675,9683,9685,9675,11
2011-04-26 15:58:00,2011-04-26 15:59:00,9668,9670,9673,9668,9683,9685,9688,9683,5
2011-04-26 15:59:00,2011-04-26 16:30:00,9655,9653,9655,9650,9670,9668,9670,9665,9
2011-04-26 16:30:00,2011-04-26 16:34:00,9658,9660,9660,9655,9673,9675,9675,9670,5
2011-04-26 16:34:00,2011-04-26 17:31:00,9640,9630,9640,9630,9655,9645,9655,9645,4
2011-04-26 17:31:00,2011-04-26 18:19:00,9638,9635,9638,9633,9653,9650,9653,9648,3
2011-04-26 18:19:00,2011-04-26 19:55:00,9630,9620,9630,9620,9645,9635,9645,9635,10
