open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,18897.5,18862.5,18862.5,18797.5,18907.5,18872.5,18872.5,18807.5,79
2017-01-24 00:00:00,2017-01-24 00:01:00,18862.5,18837.5,18860.0,18832.5,18872.5,18847.5,18870.0,18842.5,80
2017-01-24 00:01:00,2017-01-24 00:02:00,18837.5,18840.0,18847.5,18830.0,18847.5,18850.0,18857.5,18840.0,36
2017-01-24 00:02:00,2017-01-24 00:03:00,18840.0,18837.5,18847.5,18835.0,18850.0,18847.5,18857.5,18845.0,55
2017-01-24 00:03:00,2017-01-24 00:04:00,18837.5,18835.0,18842.5,18830.0,18847.5,18845.0,18852.5,18840.0,67
2017-01-24 00:04:00,2017-01-24 00:05:00,18835.0,18847.5,18847.5,18832.5,18845.0,18857.5,18857.5,18842.5,33
2017-01-24 00:05:00,2017-01-24 00:06:00,18847.5,18855.0,18857.5,18845.0,18857.5,18865.0,18867.5,18855.0,64
2017-01-24 00:06:00,2017-01-24 00:07:00,18855.0,18850.0,18860.0,18847.5,18865.0,18860.0,18870.0,18857.5,46
2017-01-24 00:07:00,2017-01-24 00:08:00,18850.0,18842.5,18850.0,18842.5,18860.0,18852.5,18860.0,18852.5,13
2017-01-24 00:08:00,2017-01-24 00:09:00,18842.5,18832.5,18842.5,18830.0,18852.5,18842.5,18852.5,18840.0,40
2017-01-24 00:09:00,2017-01-24 00:10:00,18832.5,18830.0,18837.5,18827.5,18842.5,18840.0,18847.5,18837.5,21
2017-01-24 00:10:00,2017-01-24 00:11:00,18830.0,18820.0,18825.0,18817.5,18840.0,18830.0,18835.0,18827.5,22
2017-01-24 00:11:00,2017-01-24 00:12:00,18820.0,18820.0,18827.5,18817.5,18830.0,18830.0,18837.5,18827.5,42
2017-01-24 00:12:00,2017-01-24 00:13:00,18820.0,18822.5,18822.5,18817.5,18830.0,18832.5,18832.5,18827.5,27
2017-01-24 00:13:00,2017-01-24 00:14:00,18822.5,18825.0,18827.5,18817.5,18832.5,18835.0,18837.5,18827.5,27
2017-01-24 00:14:00,2017-01-24 00:15:00,18825.0,18807.5,18827.5,18807.5,18835.0,18817.5,18837.5,18817.5,51
2017-01-24 00:15:00,2017-01-24 00:16:00,18807.5,18805.0,18807.5,18802.5,18817.5,18815.0,18817.5,18812.5,71
2017-01-24 00:16:00,2017-01-24 00:17:00,18805.0,18807.5,18812.5,18802.5,18815.0,18817.5,18822.5,18812.5,30
2017-01-24 00:17:00,2017-01-24 00:18:00,18807.5,18810.0,18812.5,18802.5,18817.5,18820.0,18822.5,18812.5,21
2017-01-24 00:18:00,2017-01-24 00:19:00,18810.0,18802.5,18810.0,18797.5,18820.0,18812.5,18820.0,18807.5,23
2017-01-24 00:19:00,2017-01-24 00:20:00,18802.5,18807.5,18807.5,18797.5,18812.5,18817.5,18817.5,18807.5,26
