open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 23:59:00,2010-04-12 00:00:00,11231,11281,11281,11231,11246,11296,11296,11246,3
2010-04-12 00:00:00,2010-04-12 00:05:00,11281,11286,11291,11281,11296,11301,11306,11296,6
2010-04-12 00:05:00,2010-04-12 00:10:00,11281,11281,11281,11276,11296,11296,11296,11291,4
2010-04-12 00:10:00,2010-04-12 00:11:00,11281,11286,11286,11276,11296,11301,11301,11291,6
2010-04-12 00:11:00,2010-04-12 00:23:00,11301,11301,11301,11296,11316,11316,11316,11311,4
2010-04-12 00:23:00,2010-04-12 00:30:00,11301,11311,11311,11301,11316,11326,11326,11316,4
2010-04-12 00:30:00,2010-04-12 00:33:00,11316,11321,11321,11311,11331,11336,11336,11326,10
2010-04-12 00:33:00,2010-04-12 00:35:00,11321,11311,11321,11311,11336,11326,11336,11326,8
2010-04-12 00:35:00,2010-04-12 00:38:00,11316,11316,11321,11316,11331,11331,11336,11331,4
2010-04-12 00:38:00,2010-04-12 00:45:00,11321,11326,11326,11316,11336,11341,11341,11331,6
2010-04-12 00:45:00,2010-04-12 00:46:00,11326,11326,11331,11326,11341,11341,11346,11341,8
2010-04-12 00:46:00,2010-04-12 00:47:00,11326,11331,11336,11326,11341,11346,11351,11341,10
2010-04-12 00:47:00,2010-04-12 00:48:00,11331,11326,11331,11321,11346,11341,11346,11336,10
2010-04-12 00:48:00,2010-04-12 00:52:00,11326,11326,11326,11321,11341,11341,11341,11336,4
2010-04-12 00:52:00,2010-04-12 00:56:00,11331,11346,11346,11331,11346,11361,11361,11346,6
2010-04-12 00:56:00,2010-04-12 00:57:00,11346,11341,11346,11341,11361,11356,11361,11356,6
2010-04-12 00:57:00,2010-04-12 00:58:00,11341,11341,11341,11336,11356,11356,11356,11351,4
2010-04-12 00:58:00,2010-04-12 00:59:00,11341,11336,11341,11336,11356,11351,11356,11351,6
2010-04-12 00:59:00,2010-04-12 01:00:00,11336,11336,11336,11331,11351,11351,11351,11346,8
2010-04-12 01:00:00,2010-04-12 01:01:00,11336,11331,11336,11331,11351,11346,11351,11346,2
2010-04-12 01:01:00,2010-04-12 01:03:00,11331,11331,11331,11326,11346,11346,11346,11341,8
2010-04-12 01:03:00,2010-04-12 01:04:00,11331,11331,11331,11326,11346,11346,11346,11341,12
2010-04-12 01:04:00,2010-04-12 01:05:00,11331,11331,11331,11326,11346,11346,11346,11341,4
2010-04-12 01:05:00,2010-04-12 01:13:00,11336,11326,11336,11326,11351,11341,11351,11341,4
2010-04-12 01:13:00,2010-04-12 01:15:00,11326,11321,11326,11316,11341,11336,11341,11331,6
2010-04-12 01:15:00,2010-04-12 01:17:00,11321,11331,11331,11321,11336,11346,11346,11336,4
2010-04-12 01:17:00,2010-04-12 01:20:00,11331,11326,11331,11326,11346,11341,11346,11341,6
2010-04-12 01:20:00,2010-04-12 01:28:00,11326,11321,11326,11321,11341,11336,11341,11336,14
2010-04-12 01:28:00,2010-04-12 01:30:00,11321,11326,11326,11321,11336,11341,11341,11336,6
2010-04-12 01:30:00,2010-04-12 01:37:00,11326,11321,11326,11321,11341,11336,11341,11336,2
2010-04-12 01:37:00,2010-04-12 01:54:00,11306,11306,11306,11301,11321,11321,11321,11316,4
2010-04-12 01:54:00,2010-04-12 03:30:00,11311,11311,11311,11306,11326,11326,11326,11321,4
2010-04-12 03:30:00,2010-04-12 03:33:00,11321,11321,11326,11321,11336,11336,11341,11336,8
2010-04-12 03:33:00,2010-04-12 03:40:00,11321,11321,11321,11319,11336,11336,11336,11334,2
2010-04-12 03:40:00,2010-04-12 03:41:00,11321,11316,11321,11316,11336,11331,11336,11331,2
2010-04-12 03:41:00,2010-04-12 04:02:00,11316,11316,11316,11311,11331,11331,11331,11326,4
2010-04-12 04:02:00,2010-04-12 04:08:00,11311,11311,11311,11306,11326,11326,11326,11321,8
2010-04-12 04:08:00,2010-04-12 04:21:00,11316,11331,11331,11316,11331,11346,11346,11331,6
2010-04-12 04:21:00,2010-04-12 04:25:00,11326,11321,11326,11321,11341,11336,11341,11336,6
2010-04-12 04:25:00,2010-04-12 04:26:00,11321,11326,11326,11321,11336,11341,11341,11336,2
2010-04-12 04:26:00,2010-04-12 04:32:00,11336,11331,11336,11331,11351,11346,11351,11346,6
2010-04-12 04:32:00,2010-04-12 04:33:00,11331,11331,11336,11331,11346,11346,11351,11346,4
2010-04-12 04:33:00,2010-04-12 04:35:00,11331,11316,11331,11316,11346,11331,11346,11331,5
2010-04-12 04:35:00,2010-04-12 04:36:00,11316,11316,11321,11316,11331,11331,11336,11331,8
2010-04-12 04:36:00,2010-04-12 04:37:00,11316,11321,11321,11316,11331,11336,11336,11331,2
2010-04-12 04:37:00,2010-04-12 04:38:00,11321,11316,11321,11316,11336,11331,11336,11331,6
2010-04-12 04:38:00,2010-04-12 04:41:00,11316,11306,11316,11306,11331,11321,11331,11321,8
2010-04-12 04:41:00,2010-04-12 04:43:00,11306,11306,11311,11306,11321,11321,11326,11321,4
2010-04-12 04:43:00,2010-04-12 04:51:00,11311,11306,11311,11306,11326,11321,11326,11321,2
2010-04-12 04:51:00,2010-04-12 04:53:00,11306,11311,11311,11306,11321,11326,11326,11321,2
2010-04-12 04:53:00,2010-04-12 04:56:00,11311,11311,11316,11311,11326,11326,11331,11326,4
2010-04-12 04:56:00,2010-04-12 04:57:00,11311,11311,11316,11311,11326,11326,11331,11326,12
2010-04-12 04:57:00,2010-04-12 05:03:00,11311,11301,11311,11301,11326,11316,11326,11316,4
2010-04-12 05:03:00,2010-04-12 05:08:00,11291,11291,11296,11291,11306,11306,11311,11306,16
2010-04-12 05:08:00,2010-04-12 05:14:00,11286,11276,11286,11276,11301,11291,11301,11291,4
2010-04-12 05:14:00,2010-04-12 05:16:00,11276,11276,11281,11276,11291,11291,11296,11291,8
2010-04-12 05:16:00,2010-04-12 05:17:00,11276,11271,11281,11271,11291,11286,11296,11286,6
2010-04-12 05:17:00,2010-04-12 05:18:00,11271,11261,11271,11261,11286,11276,11286,11276,4
2010-04-12 05:18:00,2010-04-12 05:19:00,11261,11271,11271,11261,11276,11286,11286,11276,10
2010-04-12 05:19:00,2010-04-12 05:23:00,11271,11271,11271,11266,11286,11286,11286,11281,8
2010-04-12 05:23:00,2010-04-12 05:25:00,11271,11261,11271,11261,11286,11276,11286,11276,8
2010-04-12 05:25:00,2010-04-12 05:26:00,11261,11266,11266,11261,11276,11281,11281,11276,6
2010-04-12 05:26:00,2010-04-12 05:29:00,11266,11261,11266,11261,11281,11276,11281,11276,6
2010-04-12 05:29:00,2010-04-12 05:30:00,11261,11261,11266,11261,11276,11276,11281,11276,4
2010-04-12 05:30:00,2010-04-12 05:34:00,11266,11266,11271,11266,11281,11281,11286,11281,4
2010-04-12 05:34:00,2010-04-12 05:38:00,11266,11271,11271,11266,11281,11286,11286,11281,10
2010-04-12 05:38:00,2010-04-12 05:40:00,11266,11261,11266,11256,11281,11276,11281,11271,18
2010-04-12 05:40:00,2010-04-12 05:47:00,11261,11266,11266,11261,11276,11281,11281,11276,18
2010-04-12 05:47:00,2010-04-12 05:51:00,11256,11241,11256,11236,11271,11256,11271,11251,10
2010-04-12 05:51:00,2010-04-12 05:54:00,11241,11246,11246,11236,11256,11261,11261,11251,6
2010-04-12 05:54:00,2010-04-12 05:55:00,11246,11241,11246,11241,11261,11256,11261,11256,6
2010-04-12 05:55:00,2010-04-12 05:57:00,11246,11246,11246,11241,11261,11261,11261,11256,8
2010-04-12 05:57:00,2010-04-12 06:00:00,11246,11236,11246,11236,11261,11251,11261,11251,16
2010-04-12 06:00:00,2010-04-12 06:05:00,11246,11241,11246,11241,11261,11256,11261,11256,2
2010-04-12 06:05:00,2010-04-12 06:08:00,11236,11241,11241,11236,11251,11256,11256,11251,6
2010-04-12 06:08:00,2010-04-12 07:34:00,11241,11241,11246,11241,11256,11256,11261,11256,4
2010-04-12 07:34:00,2010-04-12 07:35:00,11241,11246,11246,11241,11256,11261,11261,11256,10
2010-04-12 07:35:00,2010-04-12 07:43:00,11251,11246,11251,11246,11266,11261,11266,11261,10
2010-04-12 07:43:00,2010-04-12 08:06:00,11246,11246,11246,11241,11261,11261,11261,11256,12
2010-04-12 08:06:00,2010-04-12 08:44:00,11246,11246,11251,11246,11261,11261,11266,11261,6
2010-04-12 08:44:00,2010-04-12 08:57:00,11251,11256,11256,11251,11266,11271,11271,11266,4
2010-04-12 08:57:00,2010-04-12 09:24:00,11256,11251,11256,11251,11271,11266,11271,11266,8
2010-04-12 09:24:00,2010-04-12 09:59:00,11251,11251,11251,11246,11266,11266,11266,11261,4
2010-04-12 09:59:00,2010-04-12 10:40:00,11246,11241,11246,11241,11261,11256,11261,11256,10
2010-04-12 10:40:00,2010-04-12 10:51:00,11236,11236,11239,11236,11251,11251,11254,11251,2
2010-04-12 10:51:00,2010-04-12 10:54:00,11236,11241,11241,11236,11251,11256,11256,11251,2
2010-04-12 10:54:00,2010-04-12 23:59:00,11246,11204,11246,11199,11261,11219,11261,11214,7
2010-04-12 23:59:00,2010-04-13 00:00:00,11204,11201,11204,11196,11219,11216,11219,11211,9
2010-04-13 00:00:00,2010-04-13 00:02:00,11201,11206,11206,11196,11216,11221,11221,11211,6
2010-04-13 00:02:00,2010-04-13 00:04:00,11201,11196,11206,11196,11216,11211,11221,11211,6
2010-04-13 00:04:00,2010-04-13 00:05:00,11196,11176,11196,11176,11211,11191,11211,11191,12
2010-04-13 00:05:00,2010-04-13 00:07:00,11181,11181,11181,11176,11196,11196,11196,11191,18
2010-04-13 00:07:00,2010-04-13 00:09:00,11176,11176,11176,11171,11191,11191,11191,11186,4
2010-04-13 00:09:00,2010-04-13 00:11:00,11176,11171,11176,11171,11191,11186,11191,11186,14
2010-04-13 00:11:00,2010-04-13 00:14:00,11171,11151,11171,11146,11186,11166,11186,11161,12
2010-04-13 00:14:00,2010-04-13 00:15:00,11151,11156,11156,11146,11166,11171,11171,11161,10
2010-04-13 00:15:00,2010-04-13 00:16:00,11156,11161,11161,11156,11171,11176,11176,11171,2
2010-04-13 00:16:00,2010-04-13 00:21:00,11156,11166,11166,11156,11171,11181,11181,11171,4
2010-04-13 00:21:00,2010-04-13 00:24:00,11166,11171,11171,11161,11181,11186,11186,11176,10
2010-04-13 00:24:00,2010-04-13 00:30:00,11161,11161,11166,11161,11176,11176,11181,11176,8
2010-04-13 00:30:00,2010-04-13 00:35:00,11171,11171,11171,11166,11186,11186,11186,11181,4
2010-04-13 00:35:00,2010-04-13 00:37:00,11166,11171,11171,11166,11181,11186,11186,11181,10
2010-04-13 00:37:00,2010-04-13 00:39:00,11171,11171,11176,11166,11186,11186,11191,11181,8
2010-04-13 00:39:00,2010-04-13 00:41:00,11166,11166,11166,11161,11181,11181,11181,11176,8
2010-04-13 00:41:00,2010-04-13 00:45:00,11161,11151,11161,11146,11176,11166,11176,11161,16
2010-04-13 00:45:00,2010-04-13 00:50:00,11151,11151,11151,11146,11166,11166,11166,11161,4
2010-04-13 00:50:00,2010-04-13 00:53:00,11151,11136,11151,11136,11166,11151,11166,11151,10
2010-04-13 00:53:00,2010-04-13 00:56:00,11141,11136,11141,11131,11156,11151,11156,11146,6
2010-04-13 00:56:00,2010-04-13 00:57:00,11136,11131,11136,11131,11151,11146,11151,11146,6
2010-04-13 00:57:00,2010-04-13 00:58:00,11131,11126,11136,11126,11146,11141,11151,11141,6
2010-04-13 00:58:00,2010-04-13 01:00:00,11126,11116,11126,11116,11141,11131,11141,11131,4
2010-04-13 01:00:00,2010-04-13 01:01:00,11116,11126,11126,11116,11131,11141,11141,11131,4
2010-04-13 01:01:00,2010-04-13 01:06:00,11131,11131,11136,11131,11146,11146,11151,11146,12
2010-04-13 01:06:00,2010-04-13 01:08:00,11131,11126,11131,11126,11146,11141,11146,11141,2
2010-04-13 01:08:00,2010-04-13 01:11:00,11121,11116,11121,11106,11136,11131,11136,11121,18
2010-04-13 01:11:00,2010-04-13 01:13:00,11121,11121,11121,11116,11136,11136,11136,11131,8
2010-04-13 01:13:00,2010-04-13 01:16:00,11126,11121,11126,11121,11141,11136,11141,11136,6
2010-04-13 01:16:00,2010-04-13 01:19:00,11126,11116,11126,11116,11141,11131,11141,11131,8
2010-04-13 01:19:00,2010-04-13 01:21:00,11116,11121,11121,11116,11131,11136,11136,11131,6
2010-04-13 01:21:00,2010-04-13 01:24:00,11116,11116,11121,11116,11131,11131,11136,11131,4
2010-04-13 01:24:00,2010-04-13 01:25:00,11116,11121,11121,11116,11131,11136,11136,11131,14
2010-04-13 01:25:00,2010-04-13 01:27:00,11121,11111,11121,11111,11136,11126,11136,11126,6
2010-04-13 01:27:00,2010-04-13 01:28:00,11111,11116,11116,11106,11126,11131,11131,11121,26
2010-04-13 01:28:00,2010-04-13 01:32:00,11121,11116,11121,11111,11136,11131,11136,11126,10
2010-04-13 01:32:00,2010-04-13 01:36:00,11121,11126,11126,11121,11136,11141,11141,11136,2
2010-04-13 01:36:00,2010-04-13 01:39:00,11126,11126,11126,11121,11141,11141,11141,11136,4
2010-04-13 01:39:00,2010-04-13 01:43:00,11131,11131,11131,11126,11146,11146,11146,11141,4
2010-04-13 01:43:00,2010-04-13 01:44:00,11131,11136,11141,11131,11146,11151,11156,11146,10
2010-04-13 01:44:00,2010-04-13 01:46:00,11136,11136,11141,11136,11151,11151,11156,11151,8
2010-04-13 01:46:00,2010-04-13 01:52:00,11141,11136,11141,11136,11156,11151,11156,11151,6
2010-04-13 01:52:00,2010-04-13 01:55:00,11136,11136,11136,11131,11151,11151,11151,11146,4
2010-04-13 01:55:00,2010-04-13 03:29:00,11136,11119,11136,11119,11151,11134,11151,11134,21
2010-04-13 03:29:00,2010-04-13 03:30:00,11119,11116,11124,11106,11134,11131,11139,11121,17
2010-04-13 03:30:00,2010-04-13 03:32:00,11116,11116,11116,11111,11131,11131,11131,11126,14
2010-04-13 03:32:00,2010-04-13 03:33:00,11116,11111,11116,11111,11131,11126,11131,11126,18
2010-04-13 03:33:00,2010-04-13 03:37:00,11111,11096,11111,11096,11126,11111,11126,11111,18
2010-04-13 03:37:00,2010-04-13 03:38:00,11096,11101,11106,11096,11111,11116,11121,11111,18
2010-04-13 03:38:00,2010-04-13 03:42:00,11096,11076,11096,11076,11111,11091,11111,11091,8
2010-04-13 03:42:00,2010-04-13 03:43:00,11076,11086,11086,11076,11091,11101,11101,11091,4
2010-04-13 03:43:00,2010-04-13 03:44:00,11086,11081,11086,11081,11101,11096,11101,11096,2
2010-04-13 03:44:00,2010-04-13 03:46:00,11081,11091,11091,11081,11096,11106,11106,11096,4
2010-04-13 03:46:00,2010-04-13 03:47:00,11091,11091,11091,11086,11106,11106,11106,11101,4
2010-04-13 03:47:00,2010-04-13 03:48:00,11091,11101,11106,11091,11106,11116,11121,11106,8
2010-04-13 03:48:00,2010-04-13 04:07:00,11111,11106,11116,11106,11126,11121,11131,11121,14
2010-04-13 04:07:00,2010-04-13 04:09:00,11101,11101,11106,11101,11116,11116,11121,11116,6
2010-04-13 04:09:00,2010-04-13 04:17:00,11106,11101,11106,11101,11121,11116,11121,11116,2
2010-04-13 04:17:00,2010-04-13 04:21:00,11111,11101,11111,11101,11126,11116,11126,11116,4
2010-04-13 04:21:00,2010-04-13 04:22:00,11101,11106,11106,11101,11116,11121,11121,11116,6
2010-04-13 04:22:00,2010-04-13 04:23:00,11106,11101,11106,11101,11121,11116,11121,11116,6
2010-04-13 04:23:00,2010-04-13 04:24:00,11101,11106,11106,11101,11116,11121,11121,11116,18
2010-04-13 04:24:00,2010-04-13 04:25:00,11106,11101,11106,11101,11121,11116,11121,11116,12
2010-04-13 04:25:00,2010-04-13 04:26:00,11101,11101,11106,11101,11116,11116,11121,11116,8
2010-04-13 04:26:00,2010-04-13 04:32:00,11101,11096,11101,11096,11116,11111,11116,11111,2
2010-04-13 04:32:00,2010-04-13 04:35:00,11101,11101,11101,11096,11116,11116,11116,11111,4
2010-04-13 04:35:00,2010-04-13 04:38:00,11101,11106,11106,11101,11116,11121,11121,11116,2
2010-04-13 04:38:00,2010-04-13 04:41:00,11106,11106,11111,11106,11121,11121,11126,11121,8
2010-04-13 04:41:00,2010-04-13 04:44:00,11106,11111,11111,11106,11121,11126,11126,11121,14
2010-04-13 04:44:00,2010-04-13 04:47:00,11111,11111,11111,11106,11126,11126,11126,11121,4
2010-04-13 04:47:00,2010-04-13 04:53:00,11106,11106,11106,11101,11121,11121,11121,11116,8
