open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 20:59:00,2014-05-11 21:00:00,14163,14163,14163,14163,14173,14173,14173,14173,1
2014-05-11 21:00:00,2014-05-11 23:06:00,14163,14187,14187,14163,14173,14197,14197,14173,5
2014-05-11 23:06:00,2014-05-11 23:07:00,14187,14195,14195,14195,14197,14205,14205,14205,1
2014-05-11 23:07:00,2014-05-11 23:08:00,14195,14203,14203,14203,14205,14213,14213,14213,1
2014-05-11 23:08:00,2014-05-11 23:09:00,14203,14206,14206,14206,14213,14216,14216,14216,1
2014-05-11 23:09:00,2014-05-11 23:28:00,14201,14193,14196,14193,14211,14203,14206,14203,2
2014-05-11 23:28:00,2014-05-11 23:44:00,14186,14193,14196,14188,14196,14203,14206,14198,4
2014-05-11 23:44:00,2014-05-11 23:45:00,14193,14193,14196,14186,14203,14203,14206,14196,14
2014-05-11 23:45:00,2014-05-11 23:46:00,14193,14196,14196,14191,14203,14206,14206,14201,3
2014-05-11 23:46:00,2014-05-11 23:48:00,14201,14201,14201,14198,14211,14211,14211,14208,4
2014-05-11 23:48:00,2014-05-11 23:49:00,14201,14191,14196,14191,14211,14201,14206,14201,7
2014-05-11 23:49:00,2014-05-11 23:50:00,14191,14193,14193,14188,14201,14203,14203,14198,3
2014-05-11 23:50:00,2014-05-11 23:51:00,14193,14198,14201,14196,14203,14208,14211,14206,8
2014-05-11 23:51:00,2014-05-11 23:52:00,14198,14196,14196,14193,14208,14206,14206,14203,3
2014-05-11 23:52:00,2014-05-11 23:53:00,14196,14196,14198,14196,14206,14206,14208,14206,4
2014-05-11 23:53:00,2014-05-11 23:54:00,14196,14196,14196,14191,14206,14206,14206,14201,4
2014-05-11 23:54:00,2014-05-11 23:55:00,14196,14186,14193,14181,14206,14196,14203,14191,9
2014-05-11 23:55:00,2014-05-11 23:56:00,14186,14176,14188,14176,14196,14186,14198,14186,5
2014-05-11 23:56:00,2014-05-11 23:58:00,14176,14166,14173,14166,14186,14176,14183,14176,8
2014-05-11 23:58:00,2014-05-11 23:59:00,14166,14161,14171,14161,14176,14171,14181,14171,11
2014-05-11 23:59:00,2014-05-12 00:00:00,14161,14171,14171,14161,14171,14181,14181,14171,9
2014-05-12 00:00:00,2014-05-12 00:01:00,14171,14166,14171,14166,14181,14176,14181,14176,5
2014-05-12 00:01:00,2014-05-12 00:02:00,14166,14156,14168,14156,14176,14166,14178,14166,8
2014-05-12 00:02:00,2014-05-12 00:03:00,14156,14156,14156,14151,14166,14166,14166,14161,2
2014-05-12 00:03:00,2014-05-12 00:04:00,14156,14161,14163,14158,14166,14171,14173,14168,4
2014-05-12 00:04:00,2014-05-12 00:05:00,14161,14161,14163,14158,14171,14171,14173,14168,6
2014-05-12 00:05:00,2014-05-12 00:06:00,14161,14158,14161,14151,14171,14168,14171,14161,13
2014-05-12 00:06:00,2014-05-12 00:07:00,14158,14166,14171,14156,14168,14176,14181,14166,8
2014-05-12 00:07:00,2014-05-12 00:08:00,14166,14161,14166,14158,14176,14171,14176,14168,20
2014-05-12 00:08:00,2014-05-12 00:09:00,14161,14161,14161,14158,14171,14171,14171,14168,10
2014-05-12 00:09:00,2014-05-12 00:10:00,14161,14163,14163,14156,14171,14173,14173,14166,10
2014-05-12 00:10:00,2014-05-12 00:11:00,14163,14148,14168,14146,14173,14158,14178,14156,29
2014-05-12 00:11:00,2014-05-12 00:12:00,14148,14148,14156,14146,14158,14158,14166,14156,10
2014-05-12 00:12:00,2014-05-12 00:13:00,14148,14151,14151,14148,14158,14161,14161,14158,17
2014-05-12 00:13:00,2014-05-12 00:14:00,14151,14151,14151,14146,14161,14161,14161,14156,14
2014-05-12 00:14:00,2014-05-12 00:15:00,14151,14156,14156,14151,14161,14166,14166,14161,7
2014-05-12 00:15:00,2014-05-12 00:16:00,14156,14161,14161,14158,14166,14171,14171,14168,5
2014-05-12 00:16:00,2014-05-12 00:17:00,14161,14171,14171,14161,14171,14181,14181,14171,12
2014-05-12 00:17:00,2014-05-12 00:18:00,14171,14176,14176,14166,14181,14186,14186,14176,12
2014-05-12 00:18:00,2014-05-12 00:19:00,14176,14176,14176,14171,14186,14186,14186,14181,10
