open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,18421.5,18386.5,18396.5,18381.5,18431.5,18396.5,18406.5,18391.5,47
2016-11-25 00:00:00,2016-11-25 00:01:00,18386.5,18391.5,18391.5,18381.5,18396.5,18401.5,18401.5,18391.5,27
2016-11-25 00:01:00,2016-11-25 00:02:00,18391.5,18391.5,18394.0,18386.5,18401.5,18401.5,18404.0,18396.5,20
2016-11-25 00:02:00,2016-11-25 00:03:00,18391.5,18396.5,18399.0,18389.0,18401.5,18406.5,18409.0,18399.0,12
2016-11-25 00:03:00,2016-11-25 00:04:00,18396.5,18399.0,18401.5,18396.5,18406.5,18409.0,18411.5,18406.5,13
2016-11-25 00:04:00,2016-11-25 00:05:00,18399.0,18399.0,18401.5,18396.5,18409.0,18409.0,18411.5,18406.5,12
2016-11-25 00:05:00,2016-11-25 00:06:00,18399.0,18401.5,18406.5,18399.0,18409.0,18411.5,18416.5,18409.0,20
2016-11-25 00:06:00,2016-11-25 00:07:00,18401.5,18396.5,18406.5,18396.5,18411.5,18406.5,18416.5,18406.5,14
2016-11-25 00:07:00,2016-11-25 00:08:00,18396.5,18399.0,18406.5,18396.5,18406.5,18409.0,18416.5,18406.5,14
2016-11-25 00:08:00,2016-11-25 00:09:00,18399.0,18401.5,18401.5,18399.0,18409.0,18411.5,18411.5,18409.0,5
2016-11-25 00:09:00,2016-11-25 00:10:00,18401.5,18406.5,18411.5,18399.0,18411.5,18416.5,18421.5,18409.0,64
2016-11-25 00:10:00,2016-11-25 00:11:00,18406.5,18406.5,18416.5,18401.5,18416.5,18416.5,18426.5,18411.5,39
2016-11-25 00:11:00,2016-11-25 00:12:00,18406.5,18409.0,18414.0,18406.5,18416.5,18419.0,18424.0,18416.5,27
2016-11-25 00:12:00,2016-11-25 00:13:00,18409.0,18414.0,18421.5,18409.0,18419.0,18424.0,18431.5,18419.0,30
2016-11-25 00:13:00,2016-11-25 00:14:00,18414.0,18419.0,18421.5,18411.5,18424.0,18429.0,18431.5,18421.5,30
2016-11-25 00:14:00,2016-11-25 00:15:00,18419.0,18416.5,18419.0,18411.5,18429.0,18426.5,18429.0,18421.5,9
2016-11-25 00:15:00,2016-11-25 00:16:00,18416.5,18416.5,18421.5,18414.0,18426.5,18426.5,18431.5,18424.0,20
