open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,16805.5,16825.5,16825.5,16800.5,16815.5,16835.5,16835.5,16810.5,58
2016-05-19 00:00:00,2016-05-19 00:01:00,16825.5,16830.5,16840.5,16825.5,16835.5,16840.5,16850.5,16835.5,23
2016-05-19 00:01:00,2016-05-19 00:02:00,16830.5,16813.0,16830.5,16813.0,16840.5,16823.0,16840.5,16823.0,35
2016-05-19 00:02:00,2016-05-19 00:03:00,16813.0,16830.5,16833.0,16803.0,16823.0,16840.5,16843.0,16813.0,32
2016-05-19 00:03:00,2016-05-19 00:04:00,16830.5,16820.5,16835.5,16820.5,16840.5,16830.5,16845.5,16830.5,9
2016-05-19 00:04:00,2016-05-19 00:05:00,16820.5,16815.5,16830.5,16810.5,16830.5,16825.5,16840.5,16820.5,42
2016-05-19 00:05:00,2016-05-19 00:06:00,16815.5,16805.5,16820.5,16805.5,16825.5,16815.5,16830.5,16815.5,22
2016-05-19 00:06:00,2016-05-19 00:07:00,16805.5,16783.0,16800.5,16775.5,16815.5,16793.0,16810.5,16785.5,27
2016-05-19 00:07:00,2016-05-19 00:08:00,16783.0,16780.5,16785.5,16778.0,16793.0,16790.5,16795.5,16788.0,23
2016-05-19 00:08:00,2016-05-19 00:09:00,16780.5,16793.0,16793.0,16775.5,16790.5,16803.0,16803.0,16785.5,16
2016-05-19 00:09:00,2016-05-19 00:10:00,16793.0,16765.5,16795.5,16760.5,16803.0,16775.5,16805.5,16770.5,20
2016-05-19 00:10:00,2016-05-19 00:11:00,16765.5,16783.0,16783.0,16765.5,16775.5,16793.0,16793.0,16775.5,22
2016-05-19 00:11:00,2016-05-19 00:12:00,16783.0,16788.0,16790.5,16785.5,16793.0,16798.0,16800.5,16795.5,11
2016-05-19 00:12:00,2016-05-19 00:13:00,16788.0,16785.5,16790.5,16785.5,16798.0,16795.5,16800.5,16795.5,7
2016-05-19 00:13:00,2016-05-19 00:14:00,16785.5,16770.5,16785.5,16765.5,16795.5,16780.5,16795.5,16775.5,10
2016-05-19 00:14:00,2016-05-19 00:15:00,16770.5,16765.5,16775.5,16765.5,16780.5,16775.5,16785.5,16775.5,9
2016-05-19 00:15:00,2016-05-19 00:16:00,16765.5,16770.5,16775.5,16765.5,16775.5,16780.5,16785.5,16775.5,17
2016-05-19 00:16:00,2016-05-19 00:17:00,16770.5,16760.5,16768.0,16760.5,16780.5,16770.5,16778.0,16770.5,10
2016-05-19 00:17:00,2016-05-19 00:18:00,16760.5,16740.5,16758.0,16740.5,16770.5,16750.5,16768.0,16750.5,20
2016-05-19 00:18:00,2016-05-19 00:19:00,16740.5,16740.5,16750.5,16738.0,16750.5,16750.5,16760.5,16748.0,21
2016-05-19 00:19:00,2016-05-19 00:20:00,16740.5,16735.5,16745.5,16730.5,16750.5,16745.5,16755.5,16740.5,22
2016-05-19 00:20:00,2016-05-19 00:21:00,16735.5,16745.5,16745.5,16725.5,16745.5,16755.5,16755.5,16735.5,22
2016-05-19 00:21:00,2016-05-19 00:22:00,16745.5,16755.5,16755.5,16750.5,16755.5,16765.5,16765.5,16760.5,12
2016-05-19 00:22:00,2016-05-19 00:23:00,16755.5,16745.5,16758.0,16743.0,16765.5,16755.5,16768.0,16753.0,16
2016-05-19 00:23:00,2016-05-19 00:24:00,16745.5,16740.5,16753.0,16740.5,16755.5,16750.5,16763.0,16750.5,12
2016-05-19 00:24:00,2016-05-19 00:25:00,16740.5,16735.5,16745.5,16730.5,16750.5,16745.5,16755.5,16740.5,38
2016-05-19 00:25:00,2016-05-19 00:26:00,16735.5,16740.5,16740.5,16730.5,16745.5,16750.5,16750.5,16740.5,7
2016-05-19 00:26:00,2016-05-19 00:27:00,16740.5,16745.5,16745.5,16735.5,16750.5,16755.5,16755.5,16745.5,25
2016-05-19 00:27:00,2016-05-19 00:28:00,16745.5,16743.0,16745.5,16735.5,16755.5,16753.0,16755.5,16745.5,19
2016-05-19 00:28:00,2016-05-19 00:29:00,16743.0,16760.5,16763.0,16745.5,16753.0,16770.5,16773.0,16755.5,34
2016-05-19 00:29:00,2016-05-19 00:30:00,16760.5,16755.5,16763.0,16750.5,16770.5,16765.5,16773.0,16760.5,19
2016-05-19 00:30:00,2016-05-19 00:32:00,16755.5,16755.5,16755.5,16750.5,16765.5,16765.5,16765.5,16760.5,19
2016-05-19 00:32:00,2016-05-19 00:33:00,16755.5,16755.5,16755.5,16750.5,16765.5,16765.5,16765.5,16760.5,17
2016-05-19 00:33:00,2016-05-19 00:34:00,16755.5,16750.5,16755.5,16750.5,16765.5,16760.5,16765.5,16760.5,9
2016-05-19 00:34:00,2016-05-19 00:35:00,16750.5,16755.5,16755.5,16750.5,16760.5,16765.5,16765.5,16760.5,10
2016-05-19 00:35:00,2016-05-19 00:36:00,16755.5,16748.0,16753.0,16738.0,16765.5,16758.0,16763.0,16748.0,27
2016-05-19 00:36:00,2016-05-19 00:37:00,16748.0,16750.5,16753.0,16745.5,16758.0,16760.5,16763.0,16755.5,20
2016-05-19 00:37:00,2016-05-19 00:38:00,16750.5,16745.5,16753.0,16745.5,16760.5,16755.5,16763.0,16755.5,18
2016-05-19 00:38:00,2016-05-19 00:39:00,16745.5,16740.5,16743.0,16735.5,16755.5,16750.5,16753.0,16745.5,17
2016-05-19 00:39:00,2016-05-19 00:40:00,16740.5,16738.0,16740.5,16735.5,16750.5,16748.0,16750.5,16745.5,16
2016-05-19 00:40:00,2016-05-19 00:41:00,16738.0,16730.5,16738.0,16715.5,16748.0,16740.5,16748.0,16725.5,26
2016-05-19 00:41:00,2016-05-19 00:42:00,16730.5,16745.5,16750.5,16725.5,16740.5,16755.5,16760.5,16735.5,25
2016-05-19 00:42:00,2016-05-19 00:43:00,16745.5,16755.5,16760.5,16748.0,16755.5,16765.5,16770.5,16758.0,24
2016-05-19 00:43:00,2016-05-19 00:44:00,16755.5,16753.0,16760.5,16750.5,16765.5,16763.0,16770.5,16760.5,14
2016-05-19 00:44:00,2016-05-19 00:45:00,16753.0,16753.0,16755.5,16750.5,16763.0,16763.0,16765.5,16760.5,20
2016-05-19 00:45:00,2016-05-19 00:46:00,16753.0,16755.5,16758.0,16753.0,16763.0,16765.5,16768.0,16763.0,13
2016-05-19 00:46:00,2016-05-19 00:47:00,16755.5,16755.5,16760.5,16755.5,16765.5,16765.5,16770.5,16765.5,9
2016-05-19 00:47:00,2016-05-19 00:48:00,16755.5,16758.0,16760.5,16750.5,16765.5,16768.0,16770.5,16760.5,15
