open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,19328.0,19285.5,19300.5,19283.0,19338.0,19295.5,19310.5,19293.0,60
2017-01-04 00:00:00,2017-01-04 00:01:00,19285.5,19300.5,19300.5,19280.5,19295.5,19310.5,19310.5,19290.5,36
2017-01-04 00:01:00,2017-01-04 00:02:00,19300.5,19333.0,19333.0,19298.0,19310.5,19343.0,19343.0,19308.0,94
2017-01-04 00:02:00,2017-01-04 00:03:00,19333.0,19340.5,19345.5,19330.5,19343.0,19350.5,19355.5,19340.5,45
2017-01-04 00:03:00,2017-01-04 00:04:00,19340.5,19353.0,19355.5,19340.5,19350.5,19363.0,19365.5,19350.5,41
2017-01-04 00:04:00,2017-01-04 00:05:00,19353.0,19345.5,19358.0,19345.5,19363.0,19355.5,19368.0,19355.5,17
2017-01-04 00:05:00,2017-01-04 00:06:00,19345.5,19335.5,19350.5,19335.5,19355.5,19345.5,19360.5,19345.5,22
2017-01-04 00:06:00,2017-01-04 00:07:00,19335.5,19343.0,19345.5,19335.5,19345.5,19353.0,19355.5,19345.5,17
2017-01-04 00:07:00,2017-01-04 00:08:00,19343.0,19345.5,19348.0,19340.5,19353.0,19355.5,19358.0,19350.5,29
2017-01-04 00:08:00,2017-01-04 00:09:00,19345.5,19350.5,19350.5,19343.0,19355.5,19360.5,19360.5,19353.0,3
2017-01-04 00:09:00,2017-01-04 00:10:00,19350.5,19368.0,19370.5,19353.0,19360.5,19378.0,19380.5,19363.0,23
2017-01-04 00:10:00,2017-01-04 00:11:00,19368.0,19360.5,19370.5,19360.5,19378.0,19370.5,19380.5,19370.5,41
2017-01-04 00:11:00,2017-01-04 00:12:00,19360.5,19363.0,19365.5,19360.5,19370.5,19373.0,19375.5,19370.5,11
2017-01-04 00:12:00,2017-01-04 00:13:00,19363.0,19360.5,19365.5,19360.5,19373.0,19370.5,19375.5,19370.5,33
2017-01-04 00:13:00,2017-01-04 00:14:00,19360.5,19355.5,19363.0,19345.5,19370.5,19365.5,19373.0,19355.5,34
2017-01-04 00:14:00,2017-01-04 00:15:00,19355.5,19373.0,19373.0,19355.5,19365.5,19383.0,19383.0,19365.5,29
2017-01-04 00:15:00,2017-01-04 00:16:00,19373.0,19375.5,19385.5,19363.0,19383.0,19385.5,19395.5,19373.0,107
2017-01-04 00:16:00,2017-01-04 00:17:00,19375.5,19373.0,19380.5,19368.0,19385.5,19383.0,19390.5,19378.0,35
2017-01-04 00:17:00,2017-01-04 00:18:00,19373.0,19375.5,19375.5,19365.5,19383.0,19385.5,19385.5,19375.5,12
2017-01-04 00:18:00,2017-01-04 00:19:00,19375.5,19380.5,19385.5,19375.5,19385.5,19390.5,19395.5,19385.5,26
2017-01-04 00:19:00,2017-01-04 00:20:00,19380.5,19390.5,19390.5,19380.5,19390.5,19400.5,19400.5,19390.5,34
2017-01-04 00:20:00,2017-01-04 00:21:00,19390.5,19383.0,19395.5,19380.5,19400.5,19393.0,19405.5,19390.5,24
2017-01-04 00:21:00,2017-01-04 00:22:00,19383.0,19380.5,19385.5,19370.5,19393.0,19390.5,19395.5,19380.5,21
2017-01-04 00:22:00,2017-01-04 00:23:00,19380.5,19375.5,19385.5,19375.5,19390.5,19385.5,19395.5,19385.5,23
2017-01-04 00:23:00,2017-01-04 00:24:00,19375.5,19380.5,19380.5,19373.0,19385.5,19390.5,19390.5,19383.0,28
2017-01-04 00:24:00,2017-01-04 00:25:00,19380.5,19375.5,19385.5,19375.5,19390.5,19385.5,19395.5,19385.5,43
2017-01-04 00:25:00,2017-01-04 00:26:00,19375.5,19380.5,19385.5,19378.0,19385.5,19390.5,19395.5,19388.0,54
2017-01-04 00:26:00,2017-01-04 00:27:00,19380.5,19375.5,19385.5,19370.5,19390.5,19385.5,19395.5,19380.5,36
2017-01-04 00:27:00,2017-01-04 00:28:00,19375.5,19370.5,19380.5,19363.0,19385.5,19380.5,19390.5,19373.0,23
2017-01-04 00:28:00,2017-01-04 00:30:00,19375.5,19370.5,19385.5,19370.5,19385.5,19380.5,19395.5,19380.5,44
2017-01-04 00:30:00,2017-01-04 00:31:00,19370.5,19368.0,19375.5,19365.5,19380.5,19378.0,19385.5,19375.5,25
2017-01-04 00:31:00,2017-01-04 00:32:00,19368.0,19360.5,19365.5,19360.5,19378.0,19370.5,19375.5,19370.5,13
2017-01-04 00:32:00,2017-01-04 00:33:00,19360.5,19370.5,19370.5,19363.0,19370.5,19380.5,19380.5,19373.0,22
2017-01-04 00:33:00,2017-01-04 00:34:00,19370.5,19365.5,19370.5,19363.0,19380.5,19375.5,19380.5,19373.0,18
2017-01-04 00:34:00,2017-01-04 00:35:00,19365.5,19380.5,19380.5,19368.0,19375.5,19390.5,19390.5,19378.0,10
2017-01-04 00:35:00,2017-01-04 00:36:00,19380.5,19383.0,19390.5,19380.5,19390.5,19393.0,19400.5,19390.5,48
2017-01-04 00:36:00,2017-01-04 00:37:00,19383.0,19375.5,19380.5,19370.5,19393.0,19385.5,19390.5,19380.5,13
2017-01-04 00:37:00,2017-01-04 00:38:00,19375.5,19375.5,19385.5,19375.5,19385.5,19385.5,19395.5,19385.5,30
2017-01-04 00:38:00,2017-01-04 00:39:00,19375.5,19370.5,19375.5,19370.5,19385.5,19380.5,19385.5,19380.5,26
2017-01-04 00:39:00,2017-01-04 00:40:00,19370.5,19375.5,19375.5,19370.5,19380.5,19385.5,19385.5,19380.5,26
2017-01-04 00:40:00,2017-01-04 00:41:00,19375.5,19378.0,19383.0,19375.5,19385.5,19388.0,19393.0,19385.5,44
2017-01-04 00:41:00,2017-01-04 00:42:00,19378.0,19385.5,19385.5,19375.5,19388.0,19395.5,19395.5,19385.5,33
2017-01-04 00:42:00,2017-01-04 00:43:00,19385.5,19385.5,19385.5,19380.5,19395.5,19395.5,19395.5,19390.5,14
2017-01-04 00:43:00,2017-01-04 00:44:00,19385.5,19385.5,19390.5,19383.0,19395.5,19395.5,19400.5,19393.0,24
2017-01-04 00:44:00,2017-01-04 00:46:00,19385.5,19390.5,19395.5,19388.0,19395.5,19400.5,19405.5,19398.0,6
2017-01-04 00:46:00,2017-01-04 00:47:00,19390.5,19385.5,19390.5,19380.5,19400.5,19395.5,19400.5,19390.5,16
2017-01-04 00:47:00,2017-01-04 00:48:00,19385.5,19395.5,19395.5,19388.0,19395.5,19405.5,19405.5,19398.0,8
2017-01-04 00:48:00,2017-01-04 00:49:00,19395.5,19418.0,19420.5,19398.0,19405.5,19428.0,19430.5,19408.0,42
2017-01-04 00:49:00,2017-01-04 00:50:00,19418.0,19420.5,19425.5,19418.0,19428.0,19430.5,19435.5,19428.0,17
2017-01-04 00:50:00,2017-01-04 00:51:00,19420.5,19428.0,19430.5,19415.5,19430.5,19438.0,19440.5,19425.5,34
2017-01-04 00:51:00,2017-01-04 00:52:00,19428.0,19430.5,19430.5,19425.5,19438.0,19440.5,19440.5,19435.5,29
2017-01-04 00:52:00,2017-01-04 00:53:00,19430.5,19430.5,19440.5,19430.5,19440.5,19440.5,19450.5,19440.5,33
2017-01-04 00:53:00,2017-01-04 00:54:00,19430.5,19438.0,19440.5,19433.0,19440.5,19448.0,19450.5,19443.0,21
2017-01-04 00:54:00,2017-01-04 00:55:00,19438.0,19433.0,19440.5,19430.5,19448.0,19443.0,19450.5,19440.5,28
2017-01-04 00:55:00,2017-01-04 00:56:00,19433.0,19440.5,19440.5,19430.5,19443.0,19450.5,19450.5,19440.5,25
2017-01-04 00:56:00,2017-01-04 00:57:00,19440.5,19448.0,19450.5,19443.0,19450.5,19458.0,19460.5,19453.0,18
2017-01-04 00:57:00,2017-01-04 00:58:00,19448.0,19440.5,19445.5,19435.5,19458.0,19450.5,19455.5,19445.5,29
2017-01-04 00:58:00,2017-01-04 00:59:00,19440.5,19443.0,19443.0,19438.0,19450.5,19453.0,19453.0,19448.0,7
2017-01-04 00:59:00,2017-01-04 01:00:00,19443.0,19440.5,19445.5,19438.0,19453.0,19450.5,19455.5,19448.0,33
2017-01-04 01:00:00,2017-01-04 01:01:00,19440.5,19445.5,19445.5,19440.5,19450.5,19455.5,19455.5,19450.5,30
2017-01-04 01:01:00,2017-01-04 01:02:00,19445.5,19440.5,19450.5,19440.5,19455.5,19450.5,19460.5,19450.5,30
2017-01-04 01:02:00,2017-01-04 01:03:00,19440.5,19440.5,19443.0,19430.5,19450.5,19450.5,19453.0,19440.5,43
2017-01-04 01:03:00,2017-01-04 01:04:00,19440.5,19435.5,19440.5,19435.5,19450.5,19445.5,19450.5,19445.5,16
2017-01-04 01:04:00,2017-01-04 01:05:00,19435.5,19440.5,19445.5,19435.5,19445.5,19450.5,19455.5,19445.5,14
2017-01-04 01:05:00,2017-01-04 01:06:00,19440.5,19450.5,19450.5,19438.0,19450.5,19460.5,19460.5,19448.0,15
2017-01-04 01:06:00,2017-01-04 01:07:00,19450.5,19445.5,19450.5,19445.5,19460.5,19455.5,19460.5,19455.5,22
2017-01-04 01:07:00,2017-01-04 01:08:00,19445.5,19445.5,19448.0,19445.5,19455.5,19455.5,19458.0,19455.5,6
2017-01-04 01:08:00,2017-01-04 01:10:00,19445.5,19448.0,19450.5,19448.0,19455.5,19458.0,19460.5,19458.0,5
2017-01-04 01:10:00,2017-01-04 01:11:00,19448.0,19445.5,19445.5,19440.5,19458.0,19455.5,19455.5,19450.5,9
2017-01-04 01:11:00,2017-01-04 01:12:00,19445.5,19440.5,19445.5,19440.5,19455.5,19450.5,19455.5,19450.5,40
2017-01-04 01:12:00,2017-01-04 01:13:00,19440.5,19430.5,19440.5,19430.5,19450.5,19440.5,19450.5,19440.5,20
2017-01-04 01:13:00,2017-01-04 01:14:00,19430.5,19443.0,19443.0,19433.0,19440.5,19453.0,19453.0,19443.0,15
2017-01-04 01:14:00,2017-01-04 01:15:00,19443.0,19438.0,19440.5,19433.0,19453.0,19448.0,19450.5,19443.0,26
2017-01-04 01:15:00,2017-01-04 01:16:00,19438.0,19440.5,19440.5,19435.5,19448.0,19450.5,19450.5,19445.5,11
2017-01-04 01:16:00,2017-01-04 01:17:00,19440.5,19438.0,19445.5,19435.5,19450.5,19448.0,19455.5,19445.5,29
2017-01-04 01:17:00,2017-01-04 01:18:00,19438.0,19433.0,19440.5,19430.5,19448.0,19443.0,19450.5,19440.5,35
2017-01-04 01:18:00,2017-01-04 01:19:00,19433.0,19430.5,19435.5,19430.5,19443.0,19440.5,19445.5,19440.5,26
2017-01-04 01:19:00,2017-01-04 01:21:00,19430.5,19435.5,19435.5,19430.5,19440.5,19445.5,19445.5,19440.5,7
2017-01-04 01:21:00,2017-01-04 01:22:00,19435.5,19433.0,19435.5,19430.5,19445.5,19443.0,19445.5,19440.5,29
2017-01-04 01:22:00,2017-01-04 01:23:00,19433.0,19438.0,19440.5,19430.5,19443.0,19448.0,19450.5,19440.5,28
2017-01-04 01:23:00,2017-01-04 01:24:00,19438.0,19443.0,19443.0,19433.0,19448.0,19453.0,19453.0,19443.0,24
2017-01-04 01:24:00,2017-01-04 01:25:00,19443.0,19445.5,19445.5,19440.5,19453.0,19455.5,19455.5,19450.5,3
2017-01-04 01:25:00,2017-01-04 01:26:00,19445.5,19450.5,19460.5,19445.5,19455.5,19460.5,19470.5,19455.5,42
2017-01-04 01:26:00,2017-01-04 01:27:00,19450.5,19450.5,19453.0,19445.5,19460.5,19460.5,19463.0,19455.5,22
2017-01-04 01:27:00,2017-01-04 01:28:00,19450.5,19450.5,19450.5,19445.5,19460.5,19460.5,19460.5,19455.5,12
2017-01-04 01:28:00,2017-01-04 01:29:00,19450.5,19455.5,19463.0,19453.0,19460.5,19465.5,19473.0,19463.0,26
2017-01-04 01:29:00,2017-01-04 01:30:00,19455.5,19450.5,19453.0,19445.5,19465.5,19460.5,19463.0,19455.5,42
2017-01-04 01:30:00,2017-01-04 01:31:00,19450.5,19450.5,19450.5,19445.5,19460.5,19460.5,19460.5,19455.5,6
2017-01-04 01:31:00,2017-01-04 01:32:00,19450.5,19450.5,19460.5,19445.5,19460.5,19460.5,19470.5,19455.5,43
2017-01-04 01:32:00,2017-01-04 01:33:00,19450.5,19458.0,19460.5,19450.5,19460.5,19468.0,19470.5,19460.5,33
2017-01-04 01:33:00,2017-01-04 01:34:00,19458.0,19465.5,19465.5,19460.5,19468.0,19475.5,19475.5,19470.5,14
2017-01-04 01:34:00,2017-01-04 01:35:00,19465.5,19460.5,19463.0,19458.0,19475.5,19470.5,19473.0,19468.0,13
2017-01-04 01:35:00,2017-01-04 01:36:00,19460.5,19458.0,19460.5,19450.5,19470.5,19468.0,19470.5,19460.5,35
2017-01-04 01:36:00,2017-01-04 01:37:00,19458.0,19465.5,19465.5,19460.5,19468.0,19475.5,19475.5,19470.5,19
2017-01-04 01:37:00,2017-01-04 01:38:00,19465.5,19470.5,19470.5,19460.5,19475.5,19480.5,19480.5,19470.5,24
2017-01-04 01:38:00,2017-01-04 01:39:00,19470.5,19475.5,19475.5,19473.0,19480.5,19485.5,19485.5,19483.0,14
2017-01-04 01:39:00,2017-01-04 01:40:00,19475.5,19480.5,19485.5,19478.0,19485.5,19490.5,19495.5,19488.0,35
2017-01-04 01:40:00,2017-01-04 01:41:00,19480.5,19488.0,19490.5,19480.5,19490.5,19498.0,19500.5,19490.5,45
2017-01-04 01:41:00,2017-01-04 01:42:00,19488.0,19493.0,19495.5,19485.5,19498.0,19503.0,19505.5,19495.5,18
2017-01-04 01:42:00,2017-01-04 01:43:00,19493.0,19490.5,19495.5,19488.0,19503.0,19500.5,19505.5,19498.0,21
2017-01-04 01:43:00,2017-01-04 01:44:00,19490.5,19480.5,19490.5,19480.5,19500.5,19490.5,19500.5,19490.5,25
2017-01-04 01:44:00,2017-01-04 01:45:00,19480.5,19488.0,19488.0,19480.5,19490.5,19498.0,19498.0,19490.5,21
2017-01-04 01:45:00,2017-01-04 01:46:00,19488.0,19493.0,19495.5,19485.5,19498.0,19503.0,19505.5,19495.5,39
2017-01-04 01:46:00,2017-01-04 01:47:00,19493.0,19495.5,19495.5,19490.5,19503.0,19505.5,19505.5,19500.5,13
2017-01-04 01:47:00,2017-01-04 01:48:00,19495.5,19490.5,19495.5,19490.5,19505.5,19500.5,19505.5,19500.5,19
2017-01-04 01:48:00,2017-01-04 01:50:00,19490.5,19493.0,19498.0,19490.5,19500.5,19503.0,19508.0,19500.5,21
2017-01-04 01:50:00,2017-01-04 01:51:00,19493.0,19493.0,19500.5,19490.5,19503.0,19503.0,19510.5,19500.5,18
2017-01-04 01:51:00,2017-01-04 01:52:00,19493.0,19500.5,19500.5,19498.0,19503.0,19510.5,19510.5,19508.0,2
2017-01-04 01:52:00,2017-01-04 01:53:00,19500.5,19498.0,19500.5,19495.5,19510.5,19508.0,19510.5,19505.5,11
2017-01-04 01:53:00,2017-01-04 01:54:00,19498.0,19498.0,19500.5,19495.5,19508.0,19508.0,19510.5,19505.5,18
2017-01-04 01:54:00,2017-01-04 01:55:00,19498.0,19503.0,19505.5,19498.0,19508.0,19513.0,19515.5,19508.0,6
2017-01-04 01:55:00,2017-01-04 01:56:00,19503.0,19500.5,19503.0,19500.5,19513.0,19510.5,19513.0,19510.5,7
2017-01-04 01:56:00,2017-01-04 01:57:00,19500.5,19498.0,19500.5,19495.5,19510.5,19508.0,19510.5,19505.5,13
2017-01-04 01:57:00,2017-01-04 01:59:00,19500.5,19500.5,19503.0,19498.0,19510.5,19510.5,19513.0,19508.0,10
2017-01-04 01:59:00,2017-01-04 02:00:00,19500.5,19500.5,19500.5,19495.5,19510.5,19510.5,19510.5,19505.5,9
2017-01-04 02:00:00,2017-01-04 02:01:00,19500.5,19505.5,19513.0,19500.5,19510.5,19515.5,19523.0,19510.5,33
2017-01-04 02:01:00,2017-01-04 02:02:00,19505.5,19500.5,19510.5,19495.5,19515.5,19510.5,19520.5,19505.5,22
2017-01-04 02:02:00,2017-01-04 02:04:00,19498.0,19500.5,19500.5,19495.5,19508.0,19510.5,19510.5,19505.5,17
2017-01-04 02:04:00,2017-01-04 02:05:00,19500.5,19500.5,19510.5,19498.0,19510.5,19510.5,19520.5,19508.0,28
2017-01-04 02:05:00,2017-01-04 02:06:00,19500.5,19498.0,19500.5,19495.5,19510.5,19508.0,19510.5,19505.5,22
2017-01-04 02:06:00,2017-01-04 02:07:00,19498.0,19500.5,19505.5,19498.0,19508.0,19510.5,19515.5,19508.0,30
2017-01-04 02:07:00,2017-01-04 02:08:00,19500.5,19503.0,19505.5,19500.5,19510.5,19513.0,19515.5,19510.5,11
2017-01-04 02:08:00,2017-01-04 02:09:00,19503.0,19505.5,19505.5,19500.5,19513.0,19515.5,19515.5,19510.5,13
2017-01-04 02:09:00,2017-01-04 02:10:00,19505.5,19515.5,19520.5,19505.5,19515.5,19525.5,19530.5,19515.5,40
2017-01-04 02:10:00,2017-01-04 02:12:00,19513.0,19520.5,19520.5,19513.0,19523.0,19530.5,19530.5,19523.0,15
2017-01-04 02:12:00,2017-01-04 02:14:00,19518.0,19510.5,19515.5,19510.5,19528.0,19520.5,19525.5,19520.5,9
2017-01-04 02:14:00,2017-01-04 02:16:00,19515.5,19513.0,19515.5,19510.5,19525.5,19523.0,19525.5,19520.5,31
2017-01-04 02:16:00,2017-01-04 02:17:00,19513.0,19520.5,19520.5,19515.5,19523.0,19530.5,19530.5,19525.5,7
2017-01-04 02:17:00,2017-01-04 02:18:00,19520.5,19515.5,19520.5,19515.5,19530.5,19525.5,19530.5,19525.5,10
2017-01-04 02:18:00,2017-01-04 02:19:00,19515.5,19518.0,19518.0,19518.0,19525.5,19528.0,19528.0,19528.0,1
2017-01-04 02:19:00,2017-01-04 02:24:00,19525.5,19525.5,19530.5,19525.5,19535.5,19535.5,19540.5,19535.5,10
2017-01-04 02:24:00,2017-01-04 02:25:00,19525.5,19530.5,19533.0,19525.5,19535.5,19540.5,19543.0,19535.5,22
2017-01-04 02:25:00,2017-01-04 02:26:00,19530.5,19515.5,19533.0,19515.5,19540.5,19525.5,19543.0,19525.5,30
2017-01-04 02:26:00,2017-01-04 02:27:00,19515.5,19505.5,19518.0,19500.5,19525.5,19515.5,19528.0,19510.5,21
2017-01-04 02:27:00,2017-01-04 02:28:00,19505.5,19525.5,19525.5,19508.0,19515.5,19535.5,19535.5,19518.0,10
2017-01-04 02:28:00,2017-01-04 02:29:00,19525.5,19518.0,19523.0,19515.5,19535.5,19528.0,19533.0,19525.5,15
2017-01-04 02:29:00,2017-01-04 02:30:00,19518.0,19515.5,19520.5,19510.5,19528.0,19525.5,19530.5,19520.5,12
2017-01-04 02:30:00,2017-01-04 02:33:00,19515.5,19513.0,19515.5,19510.5,19525.5,19523.0,19525.5,19520.5,29
2017-01-04 02:33:00,2017-01-04 02:34:00,19513.0,19510.5,19515.5,19505.5,19523.0,19520.5,19525.5,19515.5,19
2017-01-04 02:34:00,2017-01-04 02:36:00,19513.0,19513.0,19515.5,19510.5,19523.0,19523.0,19525.5,19520.5,4
2017-01-04 02:36:00,2017-01-04 02:37:00,19513.0,19508.0,19510.5,19508.0,19523.0,19518.0,19520.5,19518.0,5
2017-01-04 02:37:00,2017-01-04 02:38:00,19508.0,19510.5,19510.5,19508.0,19518.0,19520.5,19520.5,19518.0,5
2017-01-04 02:38:00,2017-01-04 02:43:00,19510.5,19510.5,19510.5,19508.0,19520.5,19520.5,19520.5,19518.0,72
2017-01-04 02:43:00,2017-01-04 02:45:00,19510.5,19508.0,19510.5,19505.5,19520.5,19518.0,19520.5,19515.5,133
2017-01-04 02:45:00,2017-01-04 02:46:00,19508.0,19510.5,19510.5,19508.0,19518.0,19520.5,19520.5,19518.0,11
2017-01-04 02:46:00,2017-01-04 02:47:00,19510.5,19508.0,19510.5,19505.5,19520.5,19518.0,19520.5,19515.5,11
2017-01-04 02:47:00,2017-01-04 02:48:00,19508.0,19500.5,19505.5,19495.5,19518.0,19510.5,19515.5,19505.5,12
