open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,9547,9580,9580,9547,9562,9595,9595,9562,15
2010-09-28 00:00:00,2010-09-28 00:01:00,9580,9575,9585,9570,9595,9590,9600,9585,13
2010-09-28 00:01:00,2010-09-28 00:02:00,9575,9512,9575,9512,9590,9527,9590,9527,8
2010-09-28 00:02:00,2010-09-28 00:03:00,9512,9512,9512,9509,9527,9527,9527,9524,2
2010-09-28 00:03:00,2010-09-28 00:05:00,9512,9522,9522,9512,9527,9537,9537,9527,4
2010-09-28 00:05:00,2010-09-28 00:06:00,9522,9524,9524,9517,9537,9539,9539,9532,9
2010-09-28 00:06:00,2010-09-28 00:07:00,9524,9529,9529,9522,9539,9544,9544,9537,10
2010-09-28 00:07:00,2010-09-28 00:10:00,9522,9527,9527,9522,9537,9542,9542,9537,12
2010-09-28 00:10:00,2010-09-28 00:15:00,9519,9519,9524,9519,9534,9534,9539,9534,6
2010-09-28 00:15:00,2010-09-28 00:16:00,9519,9519,9522,9517,9534,9534,9537,9532,12
2010-09-28 00:16:00,2010-09-28 00:21:00,9522,9532,9532,9522,9537,9547,9547,9537,4
2010-09-28 00:21:00,2010-09-28 00:25:00,9527,9532,9532,9527,9542,9547,9547,9542,12
2010-09-28 00:25:00,2010-09-28 00:27:00,9527,9527,9532,9524,9542,9542,9547,9539,6
2010-09-28 00:27:00,2010-09-28 00:37:00,9529,9529,9534,9527,9544,9544,9549,9542,6
2010-09-28 00:37:00,2010-09-28 00:38:00,9529,9524,9529,9524,9544,9539,9544,9539,16
2010-09-28 00:38:00,2010-09-28 00:46:00,9534,9529,9534,9529,9549,9544,9549,9544,6
2010-09-28 00:46:00,2010-09-28 00:53:00,9527,9524,9529,9524,9542,9539,9544,9539,5
2010-09-28 00:53:00,2010-09-28 00:56:00,9519,9519,9524,9519,9534,9534,9539,9534,12
2010-09-28 00:56:00,2010-09-28 01:05:00,9524,9527,9529,9524,9539,9542,9544,9539,7
2010-09-28 01:05:00,2010-09-28 01:11:00,9524,9522,9524,9519,9539,9537,9539,9534,3
2010-09-28 01:11:00,2010-09-28 01:14:00,9524,9519,9524,9519,9539,9534,9539,9534,10
2010-09-28 01:14:00,2010-09-28 01:20:00,9519,9524,9524,9519,9534,9539,9539,9534,8
2010-09-28 01:20:00,2010-09-28 01:32:00,9519,9519,9519,9517,9534,9534,9534,9532,10
2010-09-28 01:32:00,2010-09-28 01:42:00,9517,9517,9519,9517,9532,9532,9534,9532,4
2010-09-28 01:42:00,2010-09-28 01:52:00,9514,9522,9522,9514,9529,9537,9537,9529,3
2010-09-28 01:52:00,2010-09-28 01:53:00,9522,9514,9522,9514,9537,9529,9537,9529,3
2010-09-28 01:53:00,2010-09-28 02:07:00,9524,9524,9524,9519,9539,9539,9539,9539,2
2010-09-28 02:07:00,2010-09-28 02:09:00,9524,9519,9524,9519,9539,9534,9539,9534,3
2010-09-28 02:09:00,2010-09-28 02:17:00,9519,9524,9524,9519,9539,9539,9539,9537,2
2010-09-28 02:17:00,2010-09-28 02:22:00,9519,9519,9519,9517,9539,9534,9539,9532,2
2010-09-28 02:22:00,2010-09-28 02:27:00,9524,9519,9524,9519,9539,9539,9539,9539,1
2010-09-28 02:27:00,2010-09-28 02:38:00,9519,9519,9519,9517,9539,9534,9539,9532,4
2010-09-28 02:38:00,2010-09-28 03:34:00,9529,9529,9529,9527,9544,9544,9544,9542,4
