open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,19858.5,19859.5,19869.5,19859.5,19868.5,19871.5,19879.5,19869.5,13
2017-06-13 00:00:00,2017-06-13 00:01:00,19859.5,19867.5,19867.5,19859.5,19871.5,19879.5,19879.5,19869.5,7
2017-06-13 00:01:00,2017-06-13 00:02:00,19867.5,19874.5,19874.5,19874.5,19879.5,19884.5,19884.5,19884.5,1
2017-06-13 00:02:00,2017-06-13 00:04:00,19874.5,19877.5,19883.5,19874.5,19884.5,19887.5,19893.5,19885.5,11
2017-06-13 00:04:00,2017-06-13 00:05:00,19877.5,19884.5,19884.5,19879.5,19887.5,19895.5,19895.5,19890.5,2
2017-06-13 00:05:00,2017-06-13 00:06:00,19884.5,19882.5,19884.5,19879.5,19895.5,19895.5,19895.5,19890.5,10
2017-06-13 00:06:00,2017-06-13 00:07:00,19882.5,19884.5,19884.5,19884.5,19895.5,19895.5,19895.5,19895.5,1
2017-06-13 00:07:00,2017-06-13 00:10:00,19884.5,19874.5,19874.5,19874.5,19895.5,19885.5,19885.5,19885.5,1
2017-06-13 00:10:00,2017-06-13 00:11:00,19874.5,19869.5,19873.5,19869.5,19885.5,19880.5,19885.5,19880.5,2
2017-06-13 00:11:00,2017-06-13 00:13:00,19864.5,19856.5,19859.5,19855.5,19875.5,19870.5,19870.5,19867.5,6
2017-06-13 00:13:00,2017-06-13 00:14:00,19856.5,19864.5,19869.5,19864.5,19870.5,19875.5,19880.5,19875.5,3
2017-06-13 00:14:00,2017-06-13 00:15:00,19864.5,19869.5,19869.5,19869.5,19875.5,19880.5,19880.5,19880.5,1
2017-06-13 00:15:00,2017-06-13 00:16:00,19869.5,19864.5,19864.5,19864.5,19880.5,19875.5,19875.5,19875.5,1
2017-06-13 00:16:00,2017-06-13 00:17:00,19864.5,19874.5,19877.5,19874.5,19875.5,19887.5,19890.5,19885.5,7
2017-06-13 00:17:00,2017-06-13 00:18:00,19874.5,19874.5,19874.5,19869.5,19887.5,19885.5,19885.5,19880.5,8
2017-06-13 00:18:00,2017-06-13 00:19:00,19874.5,19879.5,19879.5,19874.5,19885.5,19890.5,19890.5,19885.5,5
2017-06-13 00:19:00,2017-06-13 00:20:00,19879.5,19879.5,19879.5,19874.5,19890.5,19890.5,19890.5,19885.5,15
2017-06-13 00:20:00,2017-06-13 00:21:00,19879.5,19877.5,19879.5,19874.5,19890.5,19887.5,19890.5,19887.5,10
2017-06-13 00:21:00,2017-06-13 00:22:00,19877.5,19879.5,19879.5,19874.5,19887.5,19890.5,19890.5,19885.5,9
2017-06-13 00:22:00,2017-06-13 00:23:00,19879.5,19889.5,19894.5,19889.5,19890.5,19900.5,19905.5,19900.5,8
2017-06-13 00:23:00,2017-06-13 00:24:00,19889.5,19901.5,19904.5,19899.5,19900.5,19915.5,19915.5,19910.5,13
2017-06-13 00:24:00,2017-06-13 00:25:00,19901.5,19894.5,19904.5,19894.5,19915.5,19905.5,19915.5,19905.5,5
