open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,22640.0,22611.5,22624.5,22515.5,22650.0,22623.5,22638.5,22528.5,617
2017-11-10 00:00:00,2017-11-10 00:01:00,22611.5,22611.5,22616.5,22599.5,22623.5,22623.5,22630.5,22613.5,91
2017-11-10 00:01:00,2017-11-10 00:02:00,22611.5,22601.5,22606.5,22586.5,22623.5,22614.5,22618.5,22599.5,126
2017-11-10 00:02:00,2017-11-10 00:03:00,22601.5,22596.5,22601.5,22585.5,22614.5,22608.5,22614.5,22598.5,250
2017-11-10 00:03:00,2017-11-10 00:04:00,22596.5,22585.5,22596.5,22576.5,22608.5,22598.5,22610.5,22593.5,96
2017-11-10 00:04:00,2017-11-10 00:05:00,22585.5,22609.5,22616.5,22581.5,22598.5,22623.5,22629.5,22594.5,173
2017-11-10 00:05:00,2017-11-10 00:06:00,22609.5,22601.5,22611.5,22596.5,22623.5,22613.5,22623.5,22608.5,146
2017-11-10 00:06:00,2017-11-10 00:07:00,22601.5,22616.5,22626.5,22595.5,22613.5,22630.5,22639.5,22608.5,152
2017-11-10 00:07:00,2017-11-10 00:08:00,22616.5,22656.5,22665.5,22616.5,22630.5,22670.5,22679.5,22628.5,226
2017-11-10 00:08:00,2017-11-10 00:09:00,22656.5,22645.5,22661.5,22645.5,22670.5,22658.5,22674.5,22658.5,99
2017-11-10 00:09:00,2017-11-10 00:10:00,22645.5,22641.5,22651.5,22626.5,22658.5,22653.5,22663.5,22640.5,188
2017-11-10 00:10:00,2017-11-10 00:11:00,22641.5,22631.5,22646.5,22626.5,22653.5,22643.5,22659.5,22640.5,130
2017-11-10 00:11:00,2017-11-10 00:12:00,22631.5,22625.5,22635.5,22611.5,22643.5,22637.5,22645.5,22623.5,82
2017-11-10 00:12:00,2017-11-10 00:13:00,22625.5,22595.5,22631.5,22591.5,22637.5,22609.5,22644.5,22603.5,86
2017-11-10 00:13:00,2017-11-10 00:14:00,22595.5,22606.5,22615.5,22591.5,22609.5,22618.5,22629.5,22603.5,26
2017-11-10 00:14:00,2017-11-10 00:15:00,22606.5,22606.5,22611.5,22601.5,22618.5,22618.5,22624.5,22613.5,56
2017-11-10 00:15:00,2017-11-10 00:16:00,22606.5,22635.5,22635.5,22606.5,22618.5,22649.5,22649.5,22620.5,42
2017-11-10 00:16:00,2017-11-10 00:17:00,22635.5,22636.5,22646.5,22631.5,22649.5,22650.5,22659.5,22647.5,119
