open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:59:00,2015-10-02 00:00:00,17557,17575,17577,17545,17567,17585,17587,17555,161
2015-10-02 00:00:00,2015-10-02 00:01:00,17575,17567,17577,17555,17585,17577,17587,17565,106
2015-10-02 00:01:00,2015-10-02 00:02:00,17567,17565,17570,17562,17577,17575,17580,17572,71
2015-10-02 00:02:00,2015-10-02 00:03:00,17565,17580,17587,17557,17575,17590,17597,17567,95
2015-10-02 00:03:00,2015-10-02 00:04:00,17580,17570,17585,17570,17590,17580,17595,17580,31
2015-10-02 00:04:00,2015-10-02 00:05:00,17570,17555,17570,17555,17580,17565,17580,17565,22
2015-10-02 00:05:00,2015-10-02 00:06:00,17555,17562,17570,17550,17565,17572,17580,17560,61
2015-10-02 00:06:00,2015-10-02 00:07:00,17562,17562,17567,17555,17572,17572,17577,17565,52
2015-10-02 00:07:00,2015-10-02 00:08:00,17562,17565,17570,17562,17572,17575,17580,17572,37
2015-10-02 00:08:00,2015-10-02 00:09:00,17565,17545,17570,17545,17575,17555,17580,17555,47
2015-10-02 00:09:00,2015-10-02 00:10:00,17545,17540,17550,17522,17555,17550,17560,17535,120
2015-10-02 00:10:00,2015-10-02 00:11:00,17540,17547,17550,17532,17550,17557,17560,17542,54
2015-10-02 00:11:00,2015-10-02 00:12:00,17547,17560,17565,17550,17557,17570,17575,17560,54
2015-10-02 00:12:00,2015-10-02 00:13:00,17560,17570,17575,17560,17570,17580,17585,17570,42
2015-10-02 00:13:00,2015-10-02 00:14:00,17570,17577,17580,17565,17580,17587,17590,17575,51
2015-10-02 00:14:00,2015-10-02 00:15:00,17577,17597,17610,17580,17587,17607,17620,17590,114
2015-10-02 00:15:00,2015-10-02 00:16:00,17597,17605,17612,17597,17607,17615,17622,17607,72
2015-10-02 00:16:00,2015-10-02 00:17:00,17605,17615,17615,17600,17615,17625,17625,17610,24
2015-10-02 00:17:00,2015-10-02 00:18:00,17615,17620,17625,17610,17625,17630,17635,17620,49
2015-10-02 00:18:00,2015-10-02 00:19:00,17620,17617,17620,17610,17630,17627,17630,17620,40
2015-10-02 00:19:00,2015-10-02 00:20:00,17617,17647,17647,17607,17627,17657,17657,17617,80
2015-10-02 00:20:00,2015-10-02 00:21:00,17647,17652,17655,17645,17657,17662,17665,17655,89
2015-10-02 00:21:00,2015-10-02 00:22:00,17652,17660,17670,17650,17662,17670,17680,17660,45
2015-10-02 00:22:00,2015-10-02 00:23:00,17660,17650,17660,17645,17670,17660,17670,17655,39
2015-10-02 00:23:00,2015-10-02 00:24:00,17650,17642,17655,17640,17660,17652,17665,17650,43
2015-10-02 00:24:00,2015-10-02 00:25:00,17642,17660,17662,17640,17652,17670,17672,17650,27
2015-10-02 00:25:00,2015-10-02 00:26:00,17660,17660,17670,17655,17670,17670,17680,17665,59
2015-10-02 00:26:00,2015-10-02 00:27:00,17660,17640,17662,17640,17670,17650,17672,17650,46
2015-10-02 00:27:00,2015-10-02 00:28:00,17640,17645,17647,17635,17650,17655,17657,17645,34
2015-10-02 00:28:00,2015-10-02 00:29:00,17645,17640,17647,17635,17655,17650,17657,17645,51
2015-10-02 00:29:00,2015-10-02 00:30:00,17640,17642,17647,17635,17650,17652,17657,17645,27
2015-10-02 00:30:00,2015-10-02 00:31:00,17642,17642,17647,17635,17652,17652,17657,17645,41
2015-10-02 00:31:00,2015-10-02 00:32:00,17642,17637,17642,17630,17652,17647,17652,17640,30
2015-10-02 00:32:00,2015-10-02 00:33:00,17637,17625,17637,17622,17647,17635,17647,17632,15
2015-10-02 00:33:00,2015-10-02 00:34:00,17625,17605,17622,17602,17635,17615,17632,17612,49
2015-10-02 00:34:00,2015-10-02 00:35:00,17605,17615,17620,17607,17615,17625,17630,17617,18
2015-10-02 00:35:00,2015-10-02 00:36:00,17615,17605,17615,17605,17625,17615,17625,17615,8
2015-10-02 00:36:00,2015-10-02 00:37:00,17605,17617,17620,17607,17615,17627,17630,17617,34
2015-10-02 00:37:00,2015-10-02 00:38:00,17617,17612,17617,17605,17627,17622,17627,17615,48
2015-10-02 00:38:00,2015-10-02 00:39:00,17612,17617,17617,17605,17622,17627,17627,17615,37
2015-10-02 00:39:00,2015-10-02 00:40:00,17617,17610,17625,17605,17627,17620,17635,17615,74
2015-10-02 00:40:00,2015-10-02 00:41:00,17610,17602,17612,17595,17620,17612,17622,17605,64
2015-10-02 00:41:00,2015-10-02 00:42:00,17602,17607,17615,17600,17612,17617,17625,17610,41
2015-10-02 00:42:00,2015-10-02 00:43:00,17607,17625,17625,17610,17617,17635,17635,17620,26
2015-10-02 00:43:00,2015-10-02 00:44:00,17625,17622,17630,17620,17635,17632,17640,17630,31
2015-10-02 00:44:00,2015-10-02 00:45:00,17622,17617,17630,17617,17632,17627,17640,17627,37
2015-10-02 00:45:00,2015-10-02 00:46:00,17617,17615,17620,17615,17627,17625,17630,17625,24
2015-10-02 00:46:00,2015-10-02 00:47:00,17615,17630,17630,17612,17625,17640,17640,17622,42
2015-10-02 00:47:00,2015-10-02 00:48:00,17630,17637,17640,17630,17640,17647,17650,17640,15
2015-10-02 00:48:00,2015-10-02 00:49:00,17637,17640,17640,17632,17647,17650,17650,17642,9
2015-10-02 00:49:00,2015-10-02 00:50:00,17640,17645,17650,17635,17650,17655,17660,17645,59
2015-10-02 00:50:00,2015-10-02 00:51:00,17645,17635,17642,17635,17655,17645,17652,17645,23
2015-10-02 00:51:00,2015-10-02 00:52:00,17635,17625,17632,17615,17645,17635,17642,17625,53
2015-10-02 00:52:00,2015-10-02 00:53:00,17625,17620,17627,17620,17635,17630,17637,17630,12
2015-10-02 00:53:00,2015-10-02 00:54:00,17620,17615,17625,17615,17630,17625,17635,17625,20
2015-10-02 00:54:00,2015-10-02 00:55:00,17615,17625,17630,17607,17625,17635,17640,17617,30
2015-10-02 00:55:00,2015-10-02 00:56:00,17625,17635,17640,17627,17635,17645,17650,17637,49
2015-10-02 00:56:00,2015-10-02 00:57:00,17635,17632,17637,17630,17645,17642,17647,17640,23
2015-10-02 00:57:00,2015-10-02 00:58:00,17632,17645,17645,17632,17642,17655,17655,17642,22
2015-10-02 00:58:00,2015-10-02 00:59:00,17645,17642,17645,17635,17655,17652,17655,17645,27
2015-10-02 00:59:00,2015-10-02 01:00:00,17642,17635,17650,17635,17652,17645,17660,17645,22
2015-10-02 01:00:00,2015-10-02 01:01:00,17635,17630,17637,17630,17645,17640,17647,17640,10
2015-10-02 01:01:00,2015-10-02 01:02:00,17630,17635,17637,17630,17640,17645,17647,17640,8
2015-10-02 01:02:00,2015-10-02 01:03:00,17635,17632,17635,17630,17645,17642,17645,17640,21
2015-10-02 01:03:00,2015-10-02 01:04:00,17632,17632,17635,17630,17642,17642,17645,17640,20
2015-10-02 01:04:00,2015-10-02 01:05:00,17632,17622,17632,17620,17642,17632,17642,17630,11
2015-10-02 01:05:00,2015-10-02 01:06:00,17622,17620,17627,17610,17632,17630,17637,17620,39
2015-10-02 01:06:00,2015-10-02 01:07:00,17620,17620,17622,17610,17630,17630,17632,17620,33
2015-10-02 01:07:00,2015-10-02 01:08:00,17620,17622,17625,17615,17630,17632,17635,17625,7
2015-10-02 01:08:00,2015-10-02 01:09:00,17622,17617,17622,17615,17632,17627,17632,17625,12
2015-10-02 01:09:00,2015-10-02 01:10:00,17617,17615,17617,17610,17627,17625,17627,17620,15
2015-10-02 01:10:00,2015-10-02 01:11:00,17615,17615,17620,17610,17625,17625,17630,17620,36
2015-10-02 01:11:00,2015-10-02 01:12:00,17615,17617,17620,17617,17625,17627,17630,17627,7
2015-10-02 01:12:00,2015-10-02 01:13:00,17617,17617,17620,17617,17627,17627,17630,17627,2
2015-10-02 01:13:00,2015-10-02 01:14:00,17617,17620,17620,17610,17627,17630,17630,17620,15
2015-10-02 01:14:00,2015-10-02 01:15:00,17620,17647,17650,17622,17630,17657,17660,17632,64
2015-10-02 01:15:00,2015-10-02 01:16:00,17647,17650,17650,17640,17657,17660,17660,17650,31
2015-10-02 01:16:00,2015-10-02 01:17:00,17650,17637,17647,17635,17660,17647,17657,17645,30
2015-10-02 01:17:00,2015-10-02 01:18:00,17637,17627,17640,17627,17647,17637,17650,17637,25
2015-10-02 01:18:00,2015-10-02 01:19:00,17627,17627,17635,17625,17637,17637,17645,17635,19
2015-10-02 01:19:00,2015-10-02 01:20:00,17627,17632,17637,17622,17637,17642,17647,17632,33
2015-10-02 01:20:00,2015-10-02 01:21:00,17632,17640,17645,17632,17642,17650,17655,17642,34
2015-10-02 01:21:00,2015-10-02 01:22:00,17640,17642,17645,17640,17650,17652,17655,17650,10
2015-10-02 01:22:00,2015-10-02 01:23:00,17642,17647,17647,17640,17652,17657,17657,17650,21
2015-10-02 01:23:00,2015-10-02 01:24:00,17647,17647,17655,17645,17657,17657,17665,17655,68
2015-10-02 01:24:00,2015-10-02 01:25:00,17647,17637,17650,17630,17657,17647,17660,17640,17
2015-10-02 01:25:00,2015-10-02 01:26:00,17637,17640,17645,17635,17647,17650,17655,17645,25
2015-10-02 01:26:00,2015-10-02 01:27:00,17640,17637,17650,17635,17650,17647,17660,17645,31
2015-10-02 01:27:00,2015-10-02 01:28:00,17637,17635,17640,17627,17647,17645,17650,17637,32
2015-10-02 01:28:00,2015-10-02 01:29:00,17635,17635,17645,17635,17645,17645,17655,17645,12
2015-10-02 01:29:00,2015-10-02 01:30:00,17635,17635,17642,17632,17645,17645,17652,17642,18
2015-10-02 01:30:00,2015-10-02 01:31:00,17635,17620,17632,17615,17645,17630,17642,17625,65
2015-10-02 01:31:00,2015-10-02 01:32:00,17620,17617,17622,17615,17630,17627,17632,17625,20
2015-10-02 01:32:00,2015-10-02 01:33:00,17617,17615,17620,17615,17627,17625,17630,17625,21
2015-10-02 01:33:00,2015-10-02 01:34:00,17615,17620,17622,17612,17625,17630,17632,17622,18
2015-10-02 01:34:00,2015-10-02 01:35:00,17620,17620,17630,17617,17630,17630,17640,17627,20
2015-10-02 01:35:00,2015-10-02 01:36:00,17620,17605,17620,17602,17630,17615,17630,17612,34
2015-10-02 01:36:00,2015-10-02 01:37:00,17605,17595,17602,17587,17615,17605,17612,17597,42
2015-10-02 01:37:00,2015-10-02 01:38:00,17595,17587,17595,17580,17605,17597,17605,17590,35
2015-10-02 01:38:00,2015-10-02 01:39:00,17587,17575,17592,17575,17597,17585,17602,17585,42
2015-10-02 01:39:00,2015-10-02 01:40:00,17575,17577,17585,17575,17585,17587,17595,17585,47
2015-10-02 01:40:00,2015-10-02 01:41:00,17577,17587,17590,17575,17587,17597,17600,17585,51
2015-10-02 01:41:00,2015-10-02 01:42:00,17587,17577,17590,17575,17597,17587,17600,17585,29
2015-10-02 01:42:00,2015-10-02 01:43:00,17577,17580,17585,17567,17587,17590,17595,17577,38
2015-10-02 01:43:00,2015-10-02 01:44:00,17580,17595,17610,17577,17590,17605,17620,17587,91
2015-10-02 01:44:00,2015-10-02 01:45:00,17595,17625,17630,17597,17605,17635,17640,17607,78
2015-10-02 01:45:00,2015-10-02 01:46:00,17625,17617,17632,17615,17635,17627,17642,17625,62
2015-10-02 01:46:00,2015-10-02 01:47:00,17617,17620,17620,17610,17627,17630,17630,17620,23
2015-10-02 01:47:00,2015-10-02 01:48:00,17620,17622,17625,17615,17630,17632,17635,17625,23
2015-10-02 01:48:00,2015-10-02 01:49:00,17622,17642,17645,17620,17632,17652,17655,17630,37
2015-10-02 01:49:00,2015-10-02 01:50:00,17642,17635,17650,17635,17652,17645,17660,17645,44
2015-10-02 01:50:00,2015-10-02 01:51:00,17635,17637,17642,17630,17645,17647,17652,17640,28
2015-10-02 01:51:00,2015-10-02 01:52:00,17637,17625,17640,17615,17647,17635,17650,17625,52
2015-10-02 01:52:00,2015-10-02 01:53:00,17625,17607,17630,17607,17635,17617,17640,17617,42
2015-10-02 01:53:00,2015-10-02 01:54:00,17607,17605,17612,17597,17617,17615,17622,17607,36
2015-10-02 01:54:00,2015-10-02 01:55:00,17605,17612,17617,17602,17615,17622,17627,17612,29
2015-10-02 01:55:00,2015-10-02 01:56:00,17612,17597,17615,17592,17622,17607,17625,17602,52
2015-10-02 01:56:00,2015-10-02 01:57:00,17597,17615,17617,17595,17607,17625,17627,17605,29
2015-10-02 01:57:00,2015-10-02 01:58:00,17615,17615,17620,17610,17625,17625,17630,17620,44
2015-10-02 01:58:00,2015-10-02 01:59:00,17615,17615,17617,17610,17625,17625,17627,17620,27
2015-10-02 01:59:00,2015-10-02 02:00:00,17615,17615,17617,17610,17625,17625,17627,17620,32
2015-10-02 02:00:00,2015-10-02 02:01:00,17615,17617,17625,17610,17625,17627,17635,17620,33
2015-10-02 02:01:00,2015-10-02 02:02:00,17617,17630,17630,17617,17627,17640,17640,17627,33
2015-10-02 02:02:00,2015-10-02 02:03:00,17630,17645,17650,17625,17640,17655,17660,17635,58
2015-10-02 02:03:00,2015-10-02 02:04:00,17645,17640,17645,17632,17655,17650,17655,17642,36
2015-10-02 02:04:00,2015-10-02 02:05:00,17640,17645,17645,17635,17650,17655,17655,17645,18
2015-10-02 02:05:00,2015-10-02 02:06:00,17645,17645,17657,17640,17655,17655,17667,17650,49
2015-10-02 02:06:00,2015-10-02 02:07:00,17645,17645,17650,17645,17655,17655,17660,17655,26
2015-10-02 02:07:00,2015-10-02 02:08:00,17645,17650,17655,17647,17655,17660,17665,17657,20
2015-10-02 02:08:00,2015-10-02 02:09:00,17650,17650,17660,17650,17660,17660,17670,17660,63
2015-10-02 02:09:00,2015-10-02 02:10:00,17650,17650,17657,17645,17660,17660,17667,17655,29
2015-10-02 02:10:00,2015-10-02 02:11:00,17650,17655,17660,17650,17660,17665,17670,17660,20
