open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,22805.5,22800.5,22805.5,22795.5,22815.5,22810.5,22820.5,22805.5,34
2018-06-18 00:00:00,2018-06-18 00:01:00,22800.5,22790.5,22805.5,22785.5,22810.5,22800.5,22820.5,22795.5,31
2018-06-18 00:01:00,2018-06-18 00:02:00,22790.5,22759.5,22785.5,22759.5,22800.5,22769.5,22800.5,22769.5,40
2018-06-18 00:02:00,2018-06-18 00:03:00,22759.5,22769.5,22769.5,22754.5,22769.5,22779.5,22784.5,22769.5,9
2018-06-18 00:03:00,2018-06-18 00:04:00,22769.5,22759.5,22764.5,22759.5,22779.5,22769.5,22784.5,22769.5,16
2018-06-18 00:04:00,2018-06-18 00:05:00,22759.5,22764.5,22764.5,22754.5,22769.5,22774.5,22784.5,22769.5,36
2018-06-18 00:05:00,2018-06-18 00:06:00,22764.5,22769.5,22769.5,22764.5,22774.5,22779.5,22784.5,22774.5,10
2018-06-18 00:06:00,2018-06-18 00:07:00,22769.5,22769.5,22772.5,22759.5,22779.5,22779.5,22784.5,22769.5,31
2018-06-18 00:07:00,2018-06-18 00:08:00,22769.5,22764.5,22764.5,22764.5,22779.5,22774.5,22779.5,22774.5,2
2018-06-18 00:08:00,2018-06-18 00:09:00,22764.5,22769.5,22769.5,22764.5,22774.5,22779.5,22784.5,22774.5,12
2018-06-18 00:09:00,2018-06-18 00:10:00,22769.5,22779.5,22779.5,22769.5,22779.5,22789.5,22790.5,22784.5,4
2018-06-18 00:10:00,2018-06-18 00:11:00,22779.5,22779.5,22784.5,22779.5,22789.5,22789.5,22794.5,22789.5,6
2018-06-18 00:11:00,2018-06-18 00:12:00,22779.5,22754.5,22774.5,22754.5,22789.5,22764.5,22789.5,22764.5,14
2018-06-18 00:12:00,2018-06-18 00:13:00,22754.5,22759.5,22762.5,22754.5,22764.5,22769.5,22774.5,22764.5,10
2018-06-18 00:13:00,2018-06-18 00:14:00,22759.5,22754.5,22754.5,22754.5,22769.5,22764.5,22769.5,22764.5,2
2018-06-18 00:14:00,2018-06-18 00:15:00,22754.5,22744.5,22754.5,22744.5,22764.5,22754.5,22764.5,22754.5,18
2018-06-18 00:15:00,2018-06-18 00:16:00,22744.5,22729.5,22739.5,22729.5,22754.5,22739.5,22749.5,22739.5,20
