open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,8757,8762,8762,8757,8772,8777,8777,8772,8
2012-10-17 00:00:00,2012-10-17 00:01:00,8762,8752,8762,8749,8777,8767,8777,8764,7
2012-10-17 00:01:00,2012-10-17 00:02:00,8752,8759,8759,8749,8767,8774,8774,8764,5
2012-10-17 00:02:00,2012-10-17 00:03:00,8759,8762,8762,8759,8774,8777,8777,8774,1
2012-10-17 00:03:00,2012-10-17 00:04:00,8762,8757,8762,8757,8777,8772,8777,8772,4
2012-10-17 00:04:00,2012-10-17 00:05:00,8757,8759,8762,8757,8772,8774,8777,8772,3
2012-10-17 00:05:00,2012-10-17 00:06:00,8759,8757,8762,8757,8774,8772,8777,8772,5
2012-10-17 00:06:00,2012-10-17 00:07:00,8757,8757,8762,8757,8772,8772,8777,8772,9
2012-10-17 00:07:00,2012-10-17 00:08:00,8757,8759,8759,8757,8772,8774,8774,8772,3
2012-10-17 00:08:00,2012-10-17 00:09:00,8759,8764,8769,8759,8774,8779,8784,8774,5
2012-10-17 00:09:00,2012-10-17 00:10:00,8764,8757,8769,8757,8779,8772,8784,8772,8
2012-10-17 00:10:00,2012-10-17 00:12:00,8757,8757,8759,8757,8772,8772,8774,8772,2
2012-10-17 00:12:00,2012-10-17 00:13:00,8757,8757,8759,8757,8772,8772,8774,8772,10
2012-10-17 00:13:00,2012-10-17 00:14:00,8757,8757,8757,8752,8772,8772,8772,8767,8
2012-10-17 00:14:00,2012-10-17 00:15:00,8757,8759,8759,8752,8772,8774,8774,8767,6
2012-10-17 00:15:00,2012-10-17 00:16:00,8759,8759,8759,8757,8774,8774,8774,8772,6
2012-10-17 00:16:00,2012-10-17 00:18:00,8759,8764,8764,8759,8774,8779,8779,8774,1
2012-10-17 00:18:00,2012-10-17 00:19:00,8764,8757,8764,8757,8779,8772,8779,8772,3
2012-10-17 00:19:00,2012-10-17 00:20:00,8757,8764,8764,8757,8772,8779,8779,8772,3
2012-10-17 00:20:00,2012-10-17 00:21:00,8764,8767,8769,8764,8779,8782,8784,8779,4
2012-10-17 00:21:00,2012-10-17 00:26:00,8767,8772,8774,8767,8782,8787,8789,8782,3
2012-10-17 00:26:00,2012-10-17 00:29:00,8772,8767,8772,8764,8787,8782,8787,8779,4
2012-10-17 00:29:00,2012-10-17 00:31:00,8767,8772,8772,8767,8782,8787,8787,8782,1
2012-10-17 00:31:00,2012-10-17 00:32:00,8772,8769,8772,8764,8787,8784,8787,8779,14
2012-10-17 00:32:00,2012-10-17 00:33:00,8769,8772,8772,8769,8784,8787,8787,8784,1
2012-10-17 00:33:00,2012-10-17 00:34:00,8772,8772,8777,8772,8787,8787,8792,8787,2
2012-10-17 00:34:00,2012-10-17 00:36:00,8772,8782,8787,8772,8787,8797,8802,8787,6
