open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,13968,13945,13968,13945,13998,13975,13998,13975,21
2013-07-04 00:00:00,2013-07-04 00:01:00,13945,13943,13945,13938,13975,13973,13975,13968,14
2013-07-04 00:01:00,2013-07-04 00:02:00,13943,13943,13948,13940,13973,13973,13978,13970,10
2013-07-04 00:02:00,2013-07-04 00:03:00,13943,13960,13960,13948,13973,13990,13990,13978,12
2013-07-04 00:03:00,2013-07-04 00:04:00,13960,13960,13970,13960,13990,13990,14000,13990,17
2013-07-04 00:04:00,2013-07-04 00:05:00,13960,13980,13980,13953,13990,14010,14010,13983,18
2013-07-04 00:05:00,2013-07-04 00:06:00,13980,13990,13993,13978,14010,14020,14023,14008,19
2013-07-04 00:06:00,2013-07-04 00:07:00,13990,13993,13995,13980,14020,14023,14025,14010,22
2013-07-04 00:07:00,2013-07-04 00:08:00,13993,13993,13998,13988,14023,14023,14028,14018,12
2013-07-04 00:08:00,2013-07-04 00:09:00,13993,14003,14003,13993,14023,14033,14033,14023,5
2013-07-04 00:09:00,2013-07-04 00:10:00,14003,14020,14025,13998,14033,14050,14055,14028,34
2013-07-04 00:10:00,2013-07-04 00:11:00,14020,14013,14020,14010,14050,14043,14050,14040,8
2013-07-04 00:11:00,2013-07-04 00:12:00,14013,14010,14013,13995,14043,14040,14043,14025,23
2013-07-04 00:12:00,2013-07-04 00:13:00,14010,13993,14013,13990,14040,14023,14043,14020,14
2013-07-04 00:13:00,2013-07-04 00:14:00,13993,13990,13993,13985,14023,14020,14023,14015,8
2013-07-04 00:14:00,2013-07-04 00:15:00,13990,13998,13998,13993,14020,14028,14028,14023,11
2013-07-04 00:15:00,2013-07-04 00:16:00,13998,13990,13995,13990,14028,14020,14025,14020,4
2013-07-04 00:16:00,2013-07-04 00:17:00,13990,13998,14003,13988,14020,14028,14033,14018,10
2013-07-04 00:17:00,2013-07-04 00:18:00,13998,14013,14013,14000,14028,14043,14043,14030,17
2013-07-04 00:18:00,2013-07-04 00:19:00,14013,14013,14018,14010,14043,14043,14048,14040,13
2013-07-04 00:19:00,2013-07-04 00:20:00,14013,14015,14015,14003,14043,14045,14045,14033,10
2013-07-04 00:20:00,2013-07-04 00:21:00,14015,14030,14035,14013,14045,14060,14065,14043,16
2013-07-04 00:21:00,2013-07-04 00:22:00,14030,14028,14028,14023,14060,14058,14058,14053,13
2013-07-04 00:22:00,2013-07-04 00:23:00,14028,14033,14033,14023,14058,14063,14063,14053,13
2013-07-04 00:23:00,2013-07-04 00:24:00,14033,14030,14033,14028,14063,14060,14063,14058,11
2013-07-04 00:24:00,2013-07-04 00:25:00,14030,14050,14058,14033,14060,14080,14088,14063,26
2013-07-04 00:25:00,2013-07-04 00:26:00,14050,14063,14063,14048,14080,14093,14093,14078,21
2013-07-04 00:26:00,2013-07-04 00:27:00,14063,14068,14070,14060,14093,14098,14100,14090,15
2013-07-04 00:27:00,2013-07-04 00:28:00,14068,14058,14063,14058,14098,14088,14093,14088,3
2013-07-04 00:28:00,2013-07-04 00:29:00,14058,14050,14055,14045,14088,14080,14085,14075,13
2013-07-04 00:29:00,2013-07-04 00:30:00,14050,14058,14060,14053,14080,14088,14090,14083,15
2013-07-04 00:30:00,2013-07-04 00:31:00,14058,14063,14063,14055,14088,14093,14093,14085,18
