open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 23:59:00,2012-12-17 00:00:00,9750,9888,9893,9750,9765,9903,9908,9765,22
2012-12-17 00:00:00,2012-12-17 00:01:00,9888,9860,9888,9860,9903,9875,9903,9875,22
2012-12-17 00:01:00,2012-12-17 00:02:00,9860,9850,9860,9845,9875,9865,9875,9860,20
2012-12-17 00:02:00,2012-12-17 00:03:00,9850,9865,9868,9850,9865,9880,9883,9865,23
2012-12-17 00:03:00,2012-12-17 00:04:00,9865,9890,9893,9865,9880,9905,9908,9880,29
2012-12-17 00:04:00,2012-12-17 00:05:00,9890,9895,9900,9890,9905,9910,9915,9905,12
2012-12-17 00:05:00,2012-12-17 00:06:00,9895,9878,9895,9878,9910,9893,9910,9893,16
2012-12-17 00:06:00,2012-12-17 00:07:00,9878,9873,9878,9865,9893,9888,9893,9880,19
2012-12-17 00:07:00,2012-12-17 00:08:00,9873,9868,9873,9868,9888,9883,9888,9883,2
2012-12-17 00:08:00,2012-12-17 00:09:00,9868,9880,9880,9868,9883,9895,9895,9883,7
2012-12-17 00:09:00,2012-12-17 00:10:00,9880,9878,9890,9878,9895,9893,9905,9893,34
2012-12-17 00:10:00,2012-12-17 00:11:00,9878,9883,9885,9878,9893,9898,9900,9893,3
2012-12-17 00:11:00,2012-12-17 00:12:00,9883,9878,9883,9878,9898,9893,9898,9893,2
2012-12-17 00:12:00,2012-12-17 00:15:00,9875,9863,9875,9860,9890,9878,9890,9875,5
2012-12-17 00:15:00,2012-12-17 00:16:00,9863,9863,9863,9860,9878,9878,9878,9875,2
2012-12-17 00:16:00,2012-12-17 00:17:00,9863,9873,9873,9863,9878,9888,9888,9878,3
2012-12-17 00:17:00,2012-12-17 00:18:00,9873,9865,9873,9865,9888,9880,9888,9880,4
2012-12-17 00:18:00,2012-12-17 00:19:00,9865,9868,9883,9863,9880,9883,9898,9878,17
2012-12-17 00:19:00,2012-12-17 00:20:00,9868,9868,9868,9865,9883,9883,9883,9880,6
2012-12-17 00:20:00,2012-12-17 00:21:00,9868,9870,9870,9868,9883,9885,9885,9883,1
2012-12-17 00:21:00,2012-12-17 00:23:00,9873,9878,9878,9873,9888,9893,9893,9888,2
2012-12-17 00:23:00,2012-12-17 00:25:00,9880,9873,9880,9870,9895,9888,9895,9885,5
2012-12-17 00:25:00,2012-12-17 00:27:00,9873,9875,9875,9870,9888,9890,9890,9885,3
2012-12-17 00:27:00,2012-12-17 00:33:00,9870,9873,9875,9868,9885,9888,9890,9883,9
2012-12-17 00:33:00,2012-12-17 00:34:00,9873,9875,9875,9873,9888,9890,9890,9888,5
2012-12-17 00:34:00,2012-12-17 00:35:00,9875,9875,9875,9873,9890,9890,9890,9888,4
2012-12-17 00:35:00,2012-12-17 00:37:00,9875,9868,9875,9868,9890,9883,9890,9883,7
2012-12-17 00:37:00,2012-12-17 00:38:00,9868,9868,9868,9863,9883,9883,9883,9878,6
2012-12-17 00:38:00,2012-12-17 00:39:00,9868,9860,9868,9860,9883,9875,9883,9875,2
2012-12-17 00:39:00,2012-12-17 00:42:00,9863,9860,9863,9858,9878,9875,9878,9873,3
2012-12-17 00:42:00,2012-12-17 00:43:00,9860,9863,9865,9860,9875,9878,9880,9875,9
2012-12-17 00:43:00,2012-12-17 00:45:00,9863,9875,9875,9863,9878,9890,9890,9878,5
2012-12-17 00:45:00,2012-12-17 00:46:00,9875,9865,9875,9863,9890,9880,9890,9878,6
2012-12-17 00:46:00,2012-12-17 00:47:00,9865,9863,9868,9863,9880,9878,9883,9878,3
2012-12-17 00:47:00,2012-12-17 00:50:00,9863,9863,9868,9863,9878,9878,9883,9878,4
2012-12-17 00:50:00,2012-12-17 00:51:00,9863,9865,9870,9863,9878,9880,9885,9878,4
2012-12-17 00:51:00,2012-12-17 00:52:00,9865,9863,9865,9863,9880,9878,9880,9878,3
2012-12-17 00:52:00,2012-12-17 00:53:00,9863,9865,9865,9863,9878,9880,9880,9878,1
2012-12-17 00:53:00,2012-12-17 00:54:00,9865,9865,9865,9863,9880,9880,9880,9878,4
2012-12-17 00:54:00,2012-12-17 00:55:00,9865,9868,9870,9865,9880,9883,9885,9880,6
2012-12-17 00:55:00,2012-12-17 00:57:00,9868,9865,9868,9865,9883,9880,9883,9880,1
2012-12-17 00:57:00,2012-12-17 00:58:00,9865,9863,9865,9863,9880,9878,9880,9878,1
2012-12-17 00:58:00,2012-12-17 01:00:00,9860,9868,9868,9860,9875,9883,9883,9875,2
2012-12-17 01:00:00,2012-12-17 01:01:00,9868,9873,9875,9868,9883,9888,9890,9883,6
2012-12-17 01:01:00,2012-12-17 01:02:00,9873,9875,9875,9870,9888,9890,9890,9885,7
2012-12-17 01:02:00,2012-12-17 01:04:00,9880,9875,9880,9875,9895,9890,9895,9890,11
2012-12-17 01:04:00,2012-12-17 01:05:00,9875,9880,9880,9873,9890,9895,9895,9888,11
2012-12-17 01:05:00,2012-12-17 01:06:00,9880,9873,9880,9873,9895,9888,9895,9888,6
2012-12-17 01:06:00,2012-12-17 01:07:00,9873,9880,9885,9873,9888,9895,9900,9888,11
2012-12-17 01:07:00,2012-12-17 01:09:00,9880,9875,9885,9875,9895,9890,9900,9890,11
2012-12-17 01:09:00,2012-12-17 01:13:00,9875,9878,9880,9875,9890,9893,9895,9890,4
2012-12-17 01:13:00,2012-12-17 01:15:00,9878,9880,9880,9878,9893,9895,9895,9893,9
2012-12-17 01:15:00,2012-12-17 01:17:00,9878,9880,9880,9875,9893,9895,9895,9890,3
