open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,13690,13700,13708,13665,13710,13720,13728,13685,81
2013-08-13 00:00:00,2013-08-13 00:01:00,13700,13693,13703,13690,13720,13713,13723,13710,15
2013-08-13 00:01:00,2013-08-13 00:02:00,13693,13690,13693,13688,13713,13710,13713,13708,9
2013-08-13 00:02:00,2013-08-13 00:03:00,13690,13695,13695,13685,13710,13715,13715,13705,14
2013-08-13 00:03:00,2013-08-13 00:04:00,13695,13693,13698,13688,13715,13713,13718,13708,27
2013-08-13 00:04:00,2013-08-13 00:05:00,13693,13693,13698,13690,13713,13713,13718,13710,27
2013-08-13 00:05:00,2013-08-13 00:06:00,13693,13718,13718,13688,13713,13738,13738,13708,48
2013-08-13 00:06:00,2013-08-13 00:07:00,13718,13723,13728,13710,13738,13743,13748,13730,55
2013-08-13 00:07:00,2013-08-13 00:08:00,13723,13713,13728,13713,13743,13733,13748,13733,40
2013-08-13 00:08:00,2013-08-13 00:09:00,13713,13700,13718,13700,13733,13720,13738,13720,32
2013-08-13 00:09:00,2013-08-13 00:10:00,13700,13703,13710,13698,13720,13723,13730,13718,30
2013-08-13 00:10:00,2013-08-13 00:11:00,13703,13698,13708,13698,13723,13718,13728,13718,30
2013-08-13 00:11:00,2013-08-13 00:12:00,13698,13698,13705,13690,13718,13718,13725,13710,23
2013-08-13 00:12:00,2013-08-13 00:13:00,13698,13688,13698,13688,13718,13708,13718,13708,19
2013-08-13 00:13:00,2013-08-13 00:14:00,13688,13700,13703,13688,13708,13720,13723,13708,25
2013-08-13 00:14:00,2013-08-13 00:15:00,13700,13695,13703,13693,13720,13715,13723,13713,13
2013-08-13 00:15:00,2013-08-13 00:18:00,13688,13705,13708,13688,13708,13725,13728,13708,22
2013-08-13 00:18:00,2013-08-13 00:19:00,13705,13713,13713,13703,13725,13733,13733,13723,20
2013-08-13 00:19:00,2013-08-13 00:20:00,13713,13718,13718,13715,13733,13738,13738,13735,13
2013-08-13 00:20:00,2013-08-13 00:21:00,13718,13725,13728,13715,13738,13745,13748,13735,20
2013-08-13 00:21:00,2013-08-13 00:22:00,13725,13748,13768,13728,13745,13768,13788,13748,73
2013-08-13 00:22:00,2013-08-13 00:23:00,13748,13743,13748,13733,13768,13763,13768,13753,38
2013-08-13 00:23:00,2013-08-13 00:24:00,13743,13743,13753,13738,13763,13763,13773,13758,14
2013-08-13 00:24:00,2013-08-13 00:26:00,13748,13748,13753,13743,13768,13768,13773,13763,20
2013-08-13 00:26:00,2013-08-13 00:27:00,13748,13738,13750,13735,13768,13758,13770,13755,10
2013-08-13 00:27:00,2013-08-13 00:28:00,13738,13738,13743,13735,13758,13758,13763,13755,13
2013-08-13 00:28:00,2013-08-13 00:29:00,13738,13728,13735,13725,13758,13748,13755,13745,5
2013-08-13 00:29:00,2013-08-13 00:30:00,13728,13728,13733,13723,13748,13748,13753,13743,17
2013-08-13 00:30:00,2013-08-13 00:31:00,13728,13733,13738,13725,13748,13753,13758,13745,12
2013-08-13 00:31:00,2013-08-13 00:32:00,13733,13740,13740,13730,13753,13760,13760,13750,11
