open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:59:00,2012-12-06 00:00:00,9500,9538,9548,9500,9515,9553,9563,9515,16
2012-12-06 00:00:00,2012-12-06 00:02:00,9538,9533,9538,9528,9553,9548,9553,9543,11
2012-12-06 00:02:00,2012-12-06 00:04:00,9533,9525,9533,9525,9548,9540,9548,9540,2
2012-12-06 00:04:00,2012-12-06 00:08:00,9523,9530,9530,9523,9538,9545,9545,9538,5
2012-12-06 00:08:00,2012-12-06 00:10:00,9525,9530,9535,9525,9540,9545,9550,9540,5
2012-12-06 00:10:00,2012-12-06 00:13:00,9530,9523,9530,9520,9545,9538,9545,9535,5
2012-12-06 00:13:00,2012-12-06 00:21:00,9510,9515,9518,9508,9525,9530,9533,9523,8
2012-12-06 00:21:00,2012-12-06 00:23:00,9515,9518,9518,9510,9530,9533,9533,9525,7
2012-12-06 00:23:00,2012-12-06 00:30:00,9518,9530,9530,9518,9533,9545,9545,9533,7
2012-12-06 00:30:00,2012-12-06 00:33:00,9535,9530,9535,9530,9550,9545,9550,9545,6
2012-12-06 00:33:00,2012-12-06 00:34:00,9530,9530,9530,9528,9545,9545,9545,9543,6
2012-12-06 00:34:00,2012-12-06 00:36:00,9528,9528,9530,9528,9543,9543,9545,9543,6
2012-12-06 00:36:00,2012-12-06 00:40:00,9528,9525,9530,9525,9543,9540,9545,9540,5
2012-12-06 00:40:00,2012-12-06 00:47:00,9520,9520,9523,9520,9535,9535,9538,9535,4
2012-12-06 00:47:00,2012-12-06 00:48:00,9520,9523,9523,9518,9535,9538,9538,9533,3
2012-12-06 00:48:00,2012-12-06 00:50:00,9520,9518,9523,9518,9535,9533,9538,9533,3
2012-12-06 00:50:00,2012-12-06 00:55:00,9515,9503,9515,9498,9530,9518,9530,9513,7
2012-12-06 00:55:00,2012-12-06 00:56:00,9503,9503,9505,9500,9518,9518,9520,9515,6
2012-12-06 00:56:00,2012-12-06 00:58:00,9500,9505,9505,9498,9515,9520,9520,9513,3
2012-12-06 00:58:00,2012-12-06 01:00:00,9503,9513,9515,9503,9518,9528,9530,9518,8
2012-12-06 01:00:00,2012-12-06 01:24:00,9510,9515,9518,9505,9525,9530,9533,9520,8
2012-12-06 01:24:00,2012-12-06 01:25:00,9515,9523,9525,9515,9530,9538,9540,9530,3
2012-12-06 01:25:00,2012-12-06 01:27:00,9523,9525,9525,9523,9538,9540,9540,9538,5
2012-12-06 01:27:00,2012-12-06 01:29:00,9525,9528,9530,9525,9540,9543,9545,9540,7
2012-12-06 01:29:00,2012-12-06 01:35:00,9525,9528,9528,9525,9540,9543,9543,9540,11
2012-12-06 01:35:00,2012-12-06 01:39:00,9530,9528,9533,9528,9545,9543,9548,9543,3
2012-12-06 01:39:00,2012-12-06 01:42:00,9530,9533,9533,9528,9545,9548,9548,9543,3
2012-12-06 01:42:00,2012-12-06 01:52:00,9538,9535,9538,9533,9553,9550,9553,9548,11
2012-12-06 01:52:00,2012-12-06 01:53:00,9535,9533,9535,9530,9550,9548,9550,9545,7
2012-12-06 01:53:00,2012-12-06 01:58:00,9530,9528,9530,9528,9545,9543,9545,9543,3
2012-12-06 01:58:00,2012-12-06 02:02:00,9530,9528,9530,9528,9545,9543,9545,9543,5
2012-12-06 02:02:00,2012-12-06 02:03:00,9528,9528,9528,9523,9543,9543,9543,9538,6
2012-12-06 02:03:00,2012-12-06 02:04:00,9528,9533,9533,9528,9543,9548,9548,9543,6
2012-12-06 02:04:00,2012-12-06 02:05:00,9533,9533,9538,9530,9548,9548,9553,9545,10
2012-12-06 02:05:00,2012-12-06 02:06:00,9533,9533,9535,9533,9548,9548,9550,9548,8
2012-12-06 02:06:00,2012-12-06 02:07:00,9533,9533,9535,9533,9548,9548,9550,9548,4
2012-12-06 02:07:00,2012-12-06 02:10:00,9533,9533,9535,9533,9548,9548,9550,9548,6
2012-12-06 02:10:00,2012-12-06 02:13:00,9533,9533,9535,9530,9548,9548,9550,9545,3
2012-12-06 02:13:00,2012-12-06 02:20:00,9530,9545,9548,9530,9545,9560,9563,9545,5
2012-12-06 02:20:00,2012-12-06 02:21:00,9545,9545,9548,9540,9560,9560,9563,9555,6
2012-12-06 02:21:00,2012-12-06 02:25:00,9538,9540,9540,9535,9553,9555,9555,9550,19
2012-12-06 02:25:00,2012-12-06 02:26:00,9540,9540,9540,9538,9555,9555,9555,9553,16
2012-12-06 02:26:00,2012-12-06 02:28:00,9540,9538,9540,9535,9555,9553,9555,9550,7
2012-12-06 02:28:00,2012-12-06 02:33:00,9535,9540,9540,9535,9550,9555,9555,9550,3
2012-12-06 02:33:00,2012-12-06 02:45:00,9540,9545,9550,9540,9555,9560,9565,9555,7
2012-12-06 02:45:00,2012-12-06 02:51:00,9540,9545,9545,9538,9555,9560,9560,9553,4
2012-12-06 02:51:00,2012-12-06 02:54:00,9545,9548,9550,9545,9560,9563,9565,9560,2
2012-12-06 02:54:00,2012-12-06 02:59:00,9548,9540,9548,9540,9563,9555,9563,9555,6
2012-12-06 02:59:00,2012-12-06 03:01:00,9540,9540,9543,9538,9555,9555,9558,9553,3
2012-12-06 03:01:00,2012-12-06 03:03:00,9540,9538,9543,9535,9555,9553,9558,9550,8
2012-12-06 03:03:00,2012-12-06 03:17:00,9543,9540,9545,9540,9558,9555,9560,9555,5
2012-12-06 03:17:00,2012-12-06 03:21:00,9543,9543,9543,9540,9558,9558,9558,9555,6
2012-12-06 03:21:00,2012-12-06 03:22:00,9543,9538,9543,9538,9558,9553,9558,9553,4
2012-12-06 03:22:00,2012-12-06 03:23:00,9538,9538,9540,9533,9553,9553,9555,9548,10
2012-12-06 03:23:00,2012-12-06 03:25:00,9538,9533,9538,9533,9553,9548,9553,9548,4
2012-12-06 03:25:00,2012-12-06 03:30:00,9540,9543,9545,9538,9555,9558,9560,9553,10
2012-12-06 03:30:00,2012-12-06 03:37:00,9548,9538,9548,9533,9563,9553,9563,9548,9
2012-12-06 03:37:00,2012-12-06 03:38:00,9538,9538,9540,9533,9553,9553,9555,9548,4
2012-12-06 03:38:00,2012-12-06 03:57:00,9533,9533,9538,9530,9548,9548,9553,9545,9
2012-12-06 03:57:00,2012-12-06 04:03:00,9538,9548,9548,9538,9553,9563,9563,9553,7
2012-12-06 04:03:00,2012-12-06 04:20:00,9545,9538,9545,9538,9560,9553,9560,9553,2
2012-12-06 04:20:00,2012-12-06 04:23:00,9538,9538,9540,9535,9553,9553,9555,9550,4
2012-12-06 04:23:00,2012-12-06 04:27:00,9543,9538,9543,9538,9558,9553,9558,9553,3
2012-12-06 04:27:00,2012-12-06 04:30:00,9538,9535,9538,9535,9553,9550,9553,9550,9
2012-12-06 04:30:00,2012-12-06 04:34:00,9533,9533,9533,9530,9548,9548,9548,9545,4
2012-12-06 04:34:00,2012-12-06 04:35:00,9533,9530,9533,9530,9548,9545,9548,9545,7
2012-12-06 04:35:00,2012-12-06 04:36:00,9530,9535,9538,9530,9545,9550,9553,9545,4
2012-12-06 04:36:00,2012-12-06 04:37:00,9535,9528,9535,9528,9550,9543,9550,9543,3
2012-12-06 04:37:00,2012-12-06 04:38:00,9528,9538,9538,9528,9543,9553,9553,9543,4
2012-12-06 04:38:00,2012-12-06 05:06:00,9528,9525,9530,9523,9543,9540,9545,9538,6
2012-12-06 05:06:00,2012-12-06 05:32:00,9525,9528,9530,9525,9540,9543,9545,9540,5
2012-12-06 05:32:00,2012-12-06 05:33:00,9528,9533,9533,9528,9543,9548,9548,9543,2
2012-12-06 05:33:00,2012-12-06 05:34:00,9533,9528,9533,9528,9548,9543,9548,9543,2
2012-12-06 05:34:00,2012-12-06 05:35:00,9528,9533,9533,9528,9543,9548,9548,9543,3
2012-12-06 05:35:00,2012-12-06 05:37:00,9533,9538,9540,9533,9548,9553,9555,9548,5
2012-12-06 05:37:00,2012-12-06 05:38:00,9538,9538,9543,9538,9553,9553,9558,9553,3
2012-12-06 05:38:00,2012-12-06 05:39:00,9538,9545,9545,9538,9553,9560,9560,9553,2
2012-12-06 05:39:00,2012-12-06 05:41:00,9548,9555,9558,9548,9563,9570,9573,9563,11
2012-12-06 05:41:00,2012-12-06 05:46:00,9548,9548,9550,9545,9563,9563,9565,9560,4
2012-12-06 05:46:00,2012-12-06 05:51:00,9553,9553,9558,9553,9568,9568,9573,9568,4
2012-12-06 05:51:00,2012-12-06 05:55:00,9555,9548,9555,9548,9570,9563,9570,9563,7
2012-12-06 05:55:00,2012-12-06 05:59:00,9548,9538,9548,9538,9563,9553,9563,9553,4
2012-12-06 05:59:00,2012-12-06 06:02:00,9540,9530,9540,9530,9555,9545,9555,9545,5
2012-12-06 06:02:00,2012-12-06 06:09:00,9533,9540,9540,9533,9548,9555,9555,9548,5
2012-12-06 06:09:00,2012-12-06 06:10:00,9540,9535,9540,9533,9555,9550,9555,9548,7
2012-12-06 06:10:00,2012-12-06 06:19:00,9533,9535,9535,9533,9548,9550,9550,9548,3
2012-12-06 06:19:00,2012-12-06 06:30:00,9535,9538,9543,9535,9550,9553,9558,9550,5
2012-12-06 06:30:00,2012-12-06 07:01:00,9540,9543,9543,9540,9555,9558,9558,9555,3
2012-12-06 07:01:00,2012-12-06 07:13:00,9538,9543,9543,9538,9553,9558,9558,9553,4
2012-12-06 07:13:00,2012-12-06 07:15:00,9540,9543,9545,9540,9555,9558,9560,9555,2
2012-12-06 07:15:00,2012-12-06 07:16:00,9543,9545,9550,9540,9558,9560,9565,9555,9
2012-12-06 07:16:00,2012-12-06 07:21:00,9543,9540,9543,9538,9558,9555,9558,9553,3
2012-12-06 07:21:00,2012-12-06 07:22:00,9540,9535,9543,9535,9555,9550,9558,9550,6
