open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-05 23:58:00,2010-05-05 23:59:00,11080,10713,11080,10713,11095,10728,11095,10728,1
2010-05-05 23:59:00,2010-05-06 00:00:00,10713,10923,10983,10713,10728,10938,10998,10728,4
2010-05-06 00:00:00,2010-05-06 00:01:00,10923,10803,10923,10803,10938,10818,10938,10818,4
2010-05-06 00:01:00,2010-05-06 00:02:00,10803,10700,10803,10690,10818,10715,10818,10705,18
2010-05-06 00:02:00,2010-05-06 00:03:00,10700,10695,10700,10690,10715,10710,10715,10705,14
2010-05-06 00:03:00,2010-05-06 00:04:00,10695,10690,10695,10685,10710,10705,10710,10700,14
2010-05-06 00:04:00,2010-05-06 00:07:00,10695,10690,10695,10690,10710,10705,10710,10705,14
2010-05-06 00:07:00,2010-05-06 00:08:00,10690,10695,10695,10690,10705,10710,10710,10705,18
2010-05-06 00:08:00,2010-05-06 00:11:00,10695,10695,10695,10690,10710,10710,10710,10705,4
2010-05-06 00:11:00,2010-05-06 00:14:00,10700,10705,10705,10700,10715,10720,10720,10715,10
2010-05-06 00:14:00,2010-05-06 00:18:00,10695,10705,10705,10695,10710,10720,10720,10710,8
2010-05-06 00:18:00,2010-05-06 00:20:00,10700,10695,10700,10695,10715,10710,10715,10710,10
2010-05-06 00:20:00,2010-05-06 00:24:00,10695,10700,10700,10690,10710,10715,10715,10705,10
2010-05-06 00:24:00,2010-05-06 00:30:00,10695,10710,10710,10690,10710,10725,10725,10705,8
2010-05-06 00:30:00,2010-05-06 00:31:00,10710,10705,10710,10705,10725,10720,10725,10720,10
2010-05-06 00:31:00,2010-05-06 00:32:00,10705,10710,10710,10705,10720,10725,10725,10720,14
2010-05-06 00:32:00,2010-05-06 00:36:00,10715,10715,10715,10710,10730,10730,10730,10725,8
2010-05-06 00:36:00,2010-05-06 00:39:00,10715,10710,10720,10710,10730,10725,10735,10725,10
2010-05-06 00:39:00,2010-05-06 00:42:00,10705,10710,10715,10705,10720,10725,10730,10720,6
2010-05-06 00:42:00,2010-05-06 00:45:00,10705,10695,10705,10695,10720,10710,10720,10710,4
2010-05-06 00:45:00,2010-05-06 00:53:00,10695,10695,10700,10695,10710,10710,10715,10710,12
2010-05-06 00:53:00,2010-05-06 00:59:00,10705,10705,10710,10705,10720,10720,10725,10720,8
2010-05-06 00:59:00,2010-05-06 01:00:00,10705,10705,10710,10705,10720,10720,10725,10720,4
2010-05-06 01:00:00,2010-05-06 01:06:00,10700,10700,10700,10695,10715,10715,10715,10710,12
2010-05-06 01:06:00,2010-05-06 01:12:00,10700,10695,10700,10695,10715,10710,10715,10710,12
2010-05-06 01:12:00,2010-05-06 01:19:00,10700,10705,10710,10700,10715,10720,10725,10715,6
2010-05-06 01:19:00,2010-05-06 01:23:00,10705,10700,10705,10695,10720,10715,10720,10710,6
2010-05-06 01:23:00,2010-05-06 01:34:00,10695,10705,10705,10695,10710,10720,10720,10710,4
2010-05-06 01:34:00,2010-05-06 01:43:00,10700,10700,10705,10700,10715,10715,10720,10715,8
2010-05-06 01:43:00,2010-05-06 01:53:00,10705,10700,10705,10700,10720,10715,10720,10715,10
2010-05-06 01:53:00,2010-05-06 03:30:00,10705,10715,10715,10705,10720,10730,10730,10720,1
2010-05-06 03:30:00,2010-05-06 03:32:00,10710,10710,10715,10710,10725,10725,10730,10725,8
2010-05-06 03:32:00,2010-05-06 03:36:00,10710,10715,10715,10710,10725,10730,10730,10725,6
2010-05-06 03:36:00,2010-05-06 03:37:00,10715,10715,10715,10710,10730,10730,10730,10725,4
2010-05-06 03:37:00,2010-05-06 03:43:00,10720,10725,10725,10720,10735,10740,10740,10735,14
2010-05-06 03:43:00,2010-05-06 03:45:00,10725,10715,10725,10715,10740,10730,10740,10730,4
2010-05-06 03:45:00,2010-05-06 03:47:00,10720,10715,10720,10715,10735,10730,10735,10730,2
2010-05-06 03:47:00,2010-05-06 03:48:00,10715,10715,10720,10715,10730,10730,10735,10730,4
2010-05-06 03:48:00,2010-05-06 03:54:00,10720,10720,10720,10715,10735,10735,10735,10730,4
2010-05-06 03:54:00,2010-05-06 04:03:00,10720,10720,10720,10715,10735,10735,10735,10730,8
2010-05-06 04:03:00,2010-05-06 04:04:00,10720,10710,10720,10710,10735,10725,10735,10725,8
2010-05-06 04:04:00,2010-05-06 04:05:00,10710,10710,10710,10705,10725,10725,10725,10720,8
2010-05-06 04:05:00,2010-05-06 04:06:00,10710,10710,10710,10705,10725,10725,10725,10720,4
2010-05-06 04:06:00,2010-05-06 04:07:00,10710,10705,10710,10705,10725,10720,10725,10720,6
2010-05-06 04:07:00,2010-05-06 04:09:00,10705,10705,10705,10700,10720,10720,10720,10715,4
2010-05-06 04:09:00,2010-05-06 04:24:00,10700,10705,10705,10695,10715,10720,10720,10710,6
2010-05-06 04:24:00,2010-05-06 04:30:00,10700,10700,10705,10700,10715,10715,10720,10715,4
2010-05-06 04:30:00,2010-05-06 05:08:00,10690,10690,10695,10690,10705,10705,10710,10705,4
2010-05-06 05:08:00,2010-05-06 05:14:00,10685,10685,10690,10685,10700,10700,10705,10700,4
2010-05-06 05:14:00,2010-05-06 05:37:00,10680,10675,10680,10670,10695,10690,10695,10685,6
2010-05-06 05:37:00,2010-05-06 05:57:00,10690,10695,10695,10690,10705,10710,10710,10705,6
2010-05-06 05:57:00,2010-05-06 05:59:00,10695,10695,10695,10690,10710,10710,10710,10705,8
2010-05-06 05:59:00,2010-05-06 06:01:00,10690,10685,10690,10685,10705,10700,10705,10700,14
2010-05-06 06:01:00,2010-05-06 06:09:00,10675,10675,10675,10670,10690,10690,10690,10685,8
2010-05-06 06:09:00,2010-05-06 07:30:00,10675,10625,10675,10620,10690,10640,10690,10635,3
2010-05-06 07:30:00,2010-05-06 07:31:00,10625,10630,10635,10625,10640,10645,10650,10640,6
2010-05-06 07:31:00,2010-05-06 07:33:00,10630,10625,10630,10620,10645,10640,10645,10635,6
2010-05-06 07:33:00,2010-05-06 07:39:00,10625,10615,10625,10615,10640,10630,10640,10630,8
2010-05-06 07:39:00,2010-05-06 07:45:00,10615,10620,10620,10615,10630,10635,10635,10630,6
2010-05-06 07:45:00,2010-05-06 07:52:00,10640,10640,10645,10640,10655,10655,10660,10655,16
2010-05-06 07:52:00,2010-05-06 07:54:00,10645,10650,10655,10645,10660,10665,10670,10660,6
2010-05-06 07:54:00,2010-05-06 08:03:00,10645,10640,10645,10635,10660,10655,10660,10650,6
2010-05-06 08:03:00,2010-05-06 08:07:00,10645,10640,10645,10640,10660,10655,10660,10655,20
2010-05-06 08:07:00,2010-05-06 08:17:00,10650,10650,10650,10645,10665,10665,10665,10660,4
2010-05-06 08:17:00,2010-05-06 08:19:00,10645,10645,10650,10645,10660,10660,10665,10660,8
2010-05-06 08:19:00,2010-05-06 08:27:00,10650,10655,10655,10650,10665,10670,10670,10665,6
2010-05-06 08:27:00,2010-05-06 08:30:00,10655,10655,10660,10655,10670,10670,10675,10670,12
2010-05-06 08:30:00,2010-05-06 08:37:00,10675,10665,10675,10665,10690,10680,10690,10680,8
2010-05-06 08:37:00,2010-05-06 08:46:00,10655,10660,10660,10655,10670,10675,10675,10670,10
2010-05-06 08:46:00,2010-05-06 08:47:00,10660,10660,10660,10655,10675,10675,10675,10670,16
2010-05-06 08:47:00,2010-05-06 08:50:00,10670,10665,10670,10660,10685,10680,10685,10675,14
2010-05-06 08:50:00,2010-05-06 08:54:00,10665,10670,10670,10665,10680,10685,10685,10680,12
2010-05-06 08:54:00,2010-05-06 09:01:00,10675,10675,10680,10675,10690,10690,10695,10690,12
2010-05-06 09:01:00,2010-05-06 09:12:00,10680,10680,10680,10675,10695,10695,10695,10690,4
2010-05-06 09:12:00,2010-05-06 09:15:00,10680,10675,10680,10675,10695,10690,10695,10690,6
2010-05-06 09:15:00,2010-05-06 09:20:00,10675,10670,10675,10670,10690,10685,10690,10685,8
2010-05-06 09:20:00,2010-05-06 09:24:00,10665,10660,10665,10660,10680,10675,10680,10675,16
2010-05-06 09:24:00,2010-05-06 09:33:00,10665,10665,10665,10660,10680,10680,10680,10675,8
2010-05-06 09:33:00,2010-05-06 09:34:00,10665,10660,10665,10660,10680,10675,10680,10675,12
2010-05-06 09:34:00,2010-05-06 09:35:00,10660,10650,10660,10650,10675,10665,10675,10665,4
2010-05-06 09:35:00,2010-05-06 09:49:00,10650,10655,10655,10650,10665,10670,10670,10665,14
2010-05-06 09:49:00,2010-05-06 09:58:00,10645,10650,10650,10645,10660,10665,10665,10660,6
2010-05-06 09:58:00,2010-05-06 10:00:00,10650,10660,10660,10650,10665,10675,10675,10665,12
2010-05-06 10:00:00,2010-05-06 10:03:00,10665,10673,10673,10665,10680,10688,10688,10680,7
2010-05-06 10:03:00,2010-05-06 10:04:00,10673,10670,10675,10670,10688,10685,10690,10685,17
2010-05-06 10:04:00,2010-05-06 10:23:00,10655,10660,10660,10655,10670,10675,10675,10670,6
2010-05-06 10:23:00,2010-05-06 10:24:00,10660,10660,10660,10655,10675,10675,10675,10670,4
2010-05-06 10:24:00,2010-05-06 10:29:00,10660,10665,10665,10660,10675,10680,10680,10675,4
2010-05-06 10:29:00,2010-05-06 10:36:00,10665,10665,10665,10660,10680,10680,10680,10675,4
2010-05-06 10:36:00,2010-05-06 10:40:00,10670,10670,10670,10665,10685,10685,10685,10680,12
2010-05-06 10:40:00,2010-05-06 10:41:00,10670,10670,10670,10665,10685,10685,10685,10680,4
2010-05-06 10:41:00,2010-05-06 10:48:00,10665,10670,10670,10665,10680,10685,10685,10680,6
2010-05-06 10:48:00,2010-05-06 10:57:00,10670,10675,10675,10670,10685,10690,10690,10685,6
2010-05-06 10:57:00,2010-05-07 00:00:00,10675,10553,10675,10553,10690,10568,10690,10568,3
2010-05-07 00:00:00,2010-05-07 00:01:00,10553,10433,10553,10433,10568,10448,10568,10448,4
2010-05-07 00:01:00,2010-05-07 00:02:00,10433,10313,10433,10313,10448,10328,10448,10328,4
2010-05-07 00:02:00,2010-05-07 00:03:00,10313,10215,10313,10200,10328,10230,10328,10215,14
2010-05-07 00:03:00,2010-05-07 00:04:00,10215,10215,10215,10205,10230,10230,10230,10220,8
2010-05-07 00:04:00,2010-05-07 00:05:00,10215,10230,10230,10215,10230,10245,10245,10230,14
2010-05-07 00:05:00,2010-05-07 00:06:00,10230,10235,10240,10230,10245,10250,10255,10245,24
2010-05-07 00:06:00,2010-05-07 00:08:00,10235,10255,10255,10235,10250,10270,10270,10250,28
2010-05-07 00:08:00,2010-05-07 00:10:00,10255,10250,10260,10250,10270,10265,10275,10265,6
2010-05-07 00:10:00,2010-05-07 00:12:00,10250,10245,10255,10245,10265,10260,10270,10260,6
