open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,9648,9633,9648,9633,9663,9648,9663,9648,6
2010-07-30 00:00:00,2010-07-30 00:01:00,9633,9631,9638,9631,9648,9646,9653,9646,13
2010-07-30 00:01:00,2010-07-30 00:02:00,9631,9633,9636,9631,9646,9648,9651,9646,9
2010-07-30 00:02:00,2010-07-30 00:03:00,9633,9636,9636,9631,9648,9651,9651,9646,5
2010-07-30 00:03:00,2010-07-30 00:04:00,9636,9638,9638,9631,9651,9653,9653,9646,7
2010-07-30 00:04:00,2010-07-30 00:05:00,9638,9638,9638,9633,9653,9653,9653,9648,6
2010-07-30 00:05:00,2010-07-30 00:06:00,9638,9638,9638,9633,9653,9653,9653,9648,10
2010-07-30 00:06:00,2010-07-30 00:11:00,9633,9626,9633,9626,9648,9641,9648,9641,3
2010-07-30 00:11:00,2010-07-30 00:12:00,9626,9616,9626,9616,9641,9631,9641,9631,8
2010-07-30 00:12:00,2010-07-30 00:14:00,9616,9611,9616,9606,9631,9626,9631,9621,16
2010-07-30 00:14:00,2010-07-30 00:16:00,9616,9613,9621,9613,9631,9628,9636,9628,5
2010-07-30 00:16:00,2010-07-30 00:17:00,9613,9606,9616,9606,9628,9621,9631,9621,5
2010-07-30 00:17:00,2010-07-30 00:19:00,9606,9601,9608,9596,9621,9616,9623,9611,19
2010-07-30 00:19:00,2010-07-30 00:21:00,9601,9606,9606,9601,9616,9621,9621,9616,18
2010-07-30 00:21:00,2010-07-30 00:22:00,9606,9606,9611,9606,9621,9621,9626,9621,6
2010-07-30 00:22:00,2010-07-30 00:23:00,9606,9596,9606,9596,9621,9611,9621,9611,11
2010-07-30 00:23:00,2010-07-30 00:24:00,9596,9596,9596,9591,9611,9611,9611,9606,16
2010-07-30 00:24:00,2010-07-30 00:25:00,9596,9586,9596,9586,9611,9601,9611,9601,3
2010-07-30 00:25:00,2010-07-30 00:26:00,9586,9581,9586,9576,9601,9596,9601,9591,12
2010-07-30 00:26:00,2010-07-30 00:27:00,9581,9586,9588,9576,9596,9601,9603,9591,8
2010-07-30 00:27:00,2010-07-30 00:29:00,9583,9563,9588,9563,9598,9578,9603,9578,14
2010-07-30 00:29:00,2010-07-30 00:30:00,9563,9568,9568,9561,9578,9583,9583,9576,4
2010-07-30 00:30:00,2010-07-30 00:32:00,9563,9561,9566,9558,9578,9576,9581,9573,7
2010-07-30 00:32:00,2010-07-30 00:33:00,9561,9553,9561,9553,9576,9568,9576,9568,12
2010-07-30 00:33:00,2010-07-30 00:35:00,9556,9558,9563,9556,9571,9573,9578,9571,7
2010-07-30 00:35:00,2010-07-30 00:37:00,9568,9571,9573,9563,9583,9586,9588,9578,11
2010-07-30 00:37:00,2010-07-30 00:40:00,9573,9563,9573,9563,9588,9578,9588,9578,10
2010-07-30 00:40:00,2010-07-30 00:41:00,9563,9568,9573,9563,9578,9583,9588,9578,16
2010-07-30 00:41:00,2010-07-30 00:44:00,9568,9563,9571,9563,9583,9578,9586,9578,6
2010-07-30 00:44:00,2010-07-30 00:45:00,9563,9558,9568,9556,9578,9573,9583,9571,14
2010-07-30 00:45:00,2010-07-30 00:47:00,9553,9553,9558,9546,9568,9568,9573,9561,10
2010-07-30 00:47:00,2010-07-30 00:48:00,9553,9553,9558,9548,9568,9568,9573,9563,10
2010-07-30 00:48:00,2010-07-30 00:52:00,9556,9553,9558,9553,9571,9568,9573,9568,21
2010-07-30 00:52:00,2010-07-30 00:57:00,9561,9561,9566,9561,9576,9576,9581,9576,6
2010-07-30 00:57:00,2010-07-30 00:59:00,9563,9568,9571,9563,9578,9583,9586,9578,11
2010-07-30 00:59:00,2010-07-30 01:01:00,9568,9563,9568,9561,9583,9578,9583,9576,2
2010-07-30 01:01:00,2010-07-30 01:06:00,9561,9553,9561,9551,9576,9568,9576,9566,3
2010-07-30 01:06:00,2010-07-30 01:14:00,9558,9558,9561,9556,9573,9573,9576,9571,4
2010-07-30 01:14:00,2010-07-30 01:17:00,9548,9548,9548,9543,9563,9563,9563,9558,9
2010-07-30 01:17:00,2010-07-30 01:18:00,9548,9553,9553,9543,9563,9568,9568,9558,6
2010-07-30 01:18:00,2010-07-30 01:23:00,9558,9553,9558,9551,9573,9568,9573,9566,8
2010-07-30 01:23:00,2010-07-30 01:30:00,9553,9553,9561,9551,9568,9568,9576,9566,13
2010-07-30 01:30:00,2010-07-30 01:31:00,9553,9558,9558,9553,9568,9573,9573,9568,10
2010-07-30 01:31:00,2010-07-30 01:34:00,9558,9551,9558,9551,9573,9566,9573,9566,11
2010-07-30 01:34:00,2010-07-30 01:35:00,9551,9548,9553,9546,9566,9563,9568,9561,7
2010-07-30 01:35:00,2010-07-30 01:38:00,9558,9556,9558,9553,9573,9571,9573,9568,14
2010-07-30 01:38:00,2010-07-30 01:42:00,9548,9541,9548,9541,9563,9556,9563,9556,5
2010-07-30 01:42:00,2010-07-30 01:43:00,9541,9543,9543,9541,9556,9558,9558,9556,7
2010-07-30 01:43:00,2010-07-30 01:44:00,9543,9543,9543,9541,9558,9558,9558,9556,4
2010-07-30 01:44:00,2010-07-30 01:46:00,9541,9536,9541,9536,9556,9551,9556,9551,6
2010-07-30 01:46:00,2010-07-30 01:50:00,9536,9538,9541,9536,9551,9553,9556,9551,5
2010-07-30 01:50:00,2010-07-30 01:59:00,9543,9543,9543,9541,9558,9558,9558,9556,8
2010-07-30 01:59:00,2010-07-30 02:01:00,9538,9538,9541,9536,9553,9553,9556,9551,6
2010-07-30 02:01:00,2010-07-30 02:13:00,9541,9548,9548,9541,9556,9563,9563,9556,1
2010-07-30 02:13:00,2010-07-30 02:37:00,9551,9553,9553,9548,9566,9568,9568,9563,5
2010-07-30 02:37:00,2010-07-30 02:40:00,9548,9558,9558,9548,9563,9573,9573,9563,5
2010-07-30 02:40:00,2010-07-30 02:43:00,9553,9551,9553,9551,9568,9566,9568,9566,3
2010-07-30 02:43:00,2010-07-30 02:44:00,9551,9553,9553,9548,9566,9568,9568,9563,3
2010-07-30 02:44:00,2010-07-30 02:46:00,9551,9546,9551,9546,9566,9561,9566,9561,4
2010-07-30 02:46:00,2010-07-30 02:57:00,9536,9518,9536,9518,9551,9533,9551,9533,6
2010-07-30 02:57:00,2010-07-30 02:58:00,9518,9518,9518,9498,9533,9533,9533,9513,35
