open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,16224.5,16169.5,16227.0,16157.0,16234.5,16179.5,16237.0,16167.0,69
2016-05-09 00:00:00,2016-05-09 00:01:00,16169.5,16184.5,16202.0,16164.5,16179.5,16194.5,16212.0,16174.5,63
2016-05-09 00:01:00,2016-05-09 00:02:00,16184.5,16179.5,16182.0,16164.5,16194.5,16189.5,16192.0,16174.5,60
2016-05-09 00:02:00,2016-05-09 00:03:00,16179.5,16189.5,16194.5,16174.5,16189.5,16199.5,16204.5,16184.5,23
2016-05-09 00:03:00,2016-05-09 00:04:00,16189.5,16194.5,16194.5,16182.0,16199.5,16204.5,16204.5,16192.0,10
2016-05-09 00:04:00,2016-05-09 00:05:00,16194.5,16239.5,16244.5,16189.5,16204.5,16249.5,16254.5,16199.5,53
2016-05-09 00:05:00,2016-05-09 00:06:00,16239.5,16229.5,16242.0,16212.0,16249.5,16239.5,16252.0,16222.0,70
2016-05-09 00:06:00,2016-05-09 00:07:00,16229.5,16219.5,16234.5,16214.5,16239.5,16229.5,16244.5,16224.5,47
2016-05-09 00:07:00,2016-05-09 00:08:00,16219.5,16239.5,16242.0,16219.5,16229.5,16249.5,16252.0,16229.5,42
2016-05-09 00:08:00,2016-05-09 00:09:00,16239.5,16237.0,16244.5,16229.5,16249.5,16247.0,16254.5,16239.5,23
2016-05-09 00:09:00,2016-05-09 00:10:00,16237.0,16264.5,16274.5,16234.5,16247.0,16274.5,16284.5,16244.5,34
2016-05-09 00:10:00,2016-05-09 00:11:00,16264.5,16259.5,16269.5,16257.0,16274.5,16269.5,16279.5,16267.0,27
2016-05-09 00:11:00,2016-05-09 00:12:00,16259.5,16264.5,16264.5,16254.5,16269.5,16274.5,16274.5,16264.5,25
2016-05-09 00:12:00,2016-05-09 00:13:00,16264.5,16262.0,16274.5,16262.0,16274.5,16272.0,16284.5,16272.0,33
2016-05-09 00:13:00,2016-05-09 00:14:00,16262.0,16259.5,16264.5,16254.5,16272.0,16269.5,16274.5,16264.5,25
2016-05-09 00:14:00,2016-05-09 00:15:00,16259.5,16264.5,16264.5,16259.5,16269.5,16274.5,16274.5,16269.5,8
2016-05-09 00:15:00,2016-05-09 00:16:00,16264.5,16244.5,16264.5,16239.5,16274.5,16254.5,16274.5,16249.5,24
2016-05-09 00:16:00,2016-05-09 00:17:00,16244.5,16247.0,16254.5,16244.5,16254.5,16257.0,16264.5,16254.5,24
2016-05-09 00:17:00,2016-05-09 00:18:00,16247.0,16234.5,16244.5,16229.5,16257.0,16244.5,16254.5,16239.5,28
