open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,14385,14393,14395,14373,14405,14413,14415,14393,46
2013-09-12 00:00:00,2013-09-12 00:01:00,14393,14393,14408,14390,14413,14413,14428,14410,37
2013-09-12 00:01:00,2013-09-12 00:02:00,14393,14403,14405,14395,14413,14423,14425,14415,8
2013-09-12 00:02:00,2013-09-12 00:03:00,14403,14408,14413,14403,14423,14428,14433,14423,19
2013-09-12 00:03:00,2013-09-12 00:04:00,14408,14403,14410,14398,14428,14423,14430,14418,12
2013-09-12 00:04:00,2013-09-12 00:05:00,14403,14418,14418,14403,14423,14438,14438,14423,7
2013-09-12 00:05:00,2013-09-12 00:06:00,14418,14430,14433,14410,14438,14450,14453,14430,35
2013-09-12 00:06:00,2013-09-12 00:07:00,14430,14438,14438,14430,14450,14458,14458,14450,10
2013-09-12 00:07:00,2013-09-12 00:08:00,14438,14425,14433,14423,14458,14445,14453,14443,12
2013-09-12 00:08:00,2013-09-12 00:11:00,14418,14415,14415,14410,14438,14435,14435,14430,5
2013-09-12 00:11:00,2013-09-12 00:12:00,14415,14410,14418,14410,14435,14430,14438,14430,4
2013-09-12 00:12:00,2013-09-12 00:13:00,14410,14410,14410,14408,14430,14430,14430,14428,2
2013-09-12 00:13:00,2013-09-12 00:14:00,14410,14423,14425,14413,14430,14443,14445,14433,18
2013-09-12 00:14:00,2013-09-12 00:15:00,14423,14423,14428,14420,14443,14443,14448,14440,13
2013-09-12 00:15:00,2013-09-12 00:16:00,14423,14420,14425,14420,14443,14440,14445,14440,8
2013-09-12 00:16:00,2013-09-12 00:17:00,14420,14410,14418,14410,14440,14430,14438,14430,7
2013-09-12 00:17:00,2013-09-12 00:19:00,14413,14405,14413,14405,14433,14425,14433,14425,10
2013-09-12 00:19:00,2013-09-12 00:20:00,14405,14413,14423,14408,14425,14433,14443,14428,18
2013-09-12 00:20:00,2013-09-12 00:21:00,14413,14423,14425,14403,14433,14443,14445,14423,14
2013-09-12 00:21:00,2013-09-12 00:22:00,14423,14423,14425,14415,14443,14443,14445,14435,6
2013-09-12 00:22:00,2013-09-12 00:23:00,14423,14415,14425,14415,14443,14435,14445,14435,8
2013-09-12 00:23:00,2013-09-12 00:24:00,14415,14405,14413,14400,14435,14425,14433,14420,5
2013-09-12 00:24:00,2013-09-12 00:26:00,14408,14400,14408,14393,14428,14420,14428,14413,24
