open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,8889,8887,8889,8887,8904,8902,8904,8902,7
2012-08-08 00:00:00,2012-08-08 00:01:00,8887,8892,8894,8884,8902,8907,8909,8899,9
2012-08-08 00:01:00,2012-08-08 00:02:00,8892,8902,8902,8892,8907,8917,8917,8907,10
2012-08-08 00:02:00,2012-08-08 00:03:00,8902,8907,8909,8902,8917,8922,8924,8917,10
2012-08-08 00:03:00,2012-08-08 00:04:00,8907,8917,8917,8904,8922,8932,8932,8919,7
2012-08-08 00:04:00,2012-08-08 00:05:00,8917,8917,8922,8914,8932,8932,8937,8929,14
2012-08-08 00:05:00,2012-08-08 00:06:00,8917,8912,8917,8912,8932,8927,8932,8927,20
2012-08-08 00:06:00,2012-08-08 00:07:00,8912,8909,8917,8907,8927,8924,8932,8922,8
2012-08-08 00:07:00,2012-08-08 00:10:00,8907,8917,8917,8902,8922,8932,8932,8917,9
2012-08-08 00:10:00,2012-08-08 00:12:00,8912,8912,8917,8909,8927,8927,8932,8924,5
2012-08-08 00:12:00,2012-08-08 00:16:00,8912,8917,8919,8912,8927,8932,8934,8927,5
2012-08-08 00:16:00,2012-08-08 00:17:00,8917,8917,8917,8912,8932,8932,8932,8927,3
2012-08-08 00:17:00,2012-08-08 00:24:00,8917,8917,8919,8917,8932,8932,8934,8932,4
2012-08-08 00:24:00,2012-08-08 00:26:00,8919,8932,8934,8919,8934,8947,8949,8934,6
2012-08-08 00:26:00,2012-08-08 00:27:00,8932,8927,8932,8927,8947,8942,8947,8942,16
2012-08-08 00:27:00,2012-08-08 00:30:00,8924,8924,8927,8924,8939,8939,8942,8939,12
2012-08-08 00:30:00,2012-08-08 00:31:00,8924,8922,8924,8922,8939,8937,8939,8937,5
2012-08-08 00:31:00,2012-08-08 00:32:00,8922,8932,8934,8922,8937,8947,8949,8937,12
2012-08-08 00:32:00,2012-08-08 00:33:00,8932,8937,8939,8932,8947,8952,8954,8947,11
2012-08-08 00:33:00,2012-08-08 00:34:00,8937,8947,8952,8937,8952,8962,8967,8952,25
2012-08-08 00:34:00,2012-08-08 00:35:00,8947,8947,8952,8947,8962,8962,8967,8962,10
2012-08-08 00:35:00,2012-08-08 00:38:00,8952,8949,8954,8947,8967,8964,8969,8962,4
2012-08-08 00:38:00,2012-08-08 00:39:00,8949,8944,8952,8942,8964,8959,8967,8957,13
2012-08-08 00:39:00,2012-08-08 00:40:00,8944,8942,8947,8942,8959,8957,8962,8957,7
2012-08-08 00:40:00,2012-08-08 00:47:00,8939,8937,8942,8937,8954,8952,8957,8952,3
2012-08-08 00:47:00,2012-08-08 00:48:00,8937,8934,8937,8932,8952,8949,8952,8947,5
2012-08-08 00:48:00,2012-08-08 00:54:00,8942,8942,8944,8939,8957,8957,8959,8954,8
