open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,9568,9568,9578,9568,9583,9583,9593,9583,9
2011-05-16 00:00:00,2011-05-16 00:01:00,9568,9563,9568,9553,9583,9578,9583,9568,6
2011-05-16 00:01:00,2011-05-16 00:03:00,9563,9570,9573,9563,9578,9585,9588,9578,4
2011-05-16 00:03:00,2011-05-16 00:04:00,9570,9570,9575,9565,9585,9585,9590,9580,5
2011-05-16 00:04:00,2011-05-16 00:05:00,9570,9580,9580,9570,9585,9595,9595,9585,9
2011-05-16 00:05:00,2011-05-16 00:08:00,9575,9565,9575,9565,9590,9580,9590,9580,13
2011-05-16 00:08:00,2011-05-16 00:09:00,9565,9565,9565,9560,9580,9580,9580,9575,7
2011-05-16 00:09:00,2011-05-16 00:13:00,9565,9570,9570,9560,9580,9585,9585,9575,12
2011-05-16 00:13:00,2011-05-16 00:17:00,9570,9560,9570,9555,9585,9575,9585,9570,14
2011-05-16 00:17:00,2011-05-16 00:21:00,9563,9568,9568,9558,9578,9583,9583,9573,4
2011-05-16 00:21:00,2011-05-16 00:22:00,9568,9573,9573,9568,9583,9588,9588,9583,5
2011-05-16 00:22:00,2011-05-16 00:26:00,9575,9590,9590,9575,9590,9605,9605,9590,5
2011-05-16 00:26:00,2011-05-16 00:27:00,9590,9590,9590,9583,9605,9605,9605,9598,18
2011-05-16 00:27:00,2011-05-16 00:30:00,9590,9585,9590,9585,9605,9600,9605,9600,16
2011-05-16 00:30:00,2011-05-16 00:31:00,9585,9585,9590,9580,9600,9600,9605,9595,17
2011-05-16 00:31:00,2011-05-16 00:38:00,9580,9573,9580,9573,9595,9588,9595,9588,2
2011-05-16 00:38:00,2011-05-16 00:43:00,9573,9560,9573,9555,9588,9575,9588,9570,16
2011-05-16 00:43:00,2011-05-16 00:46:00,9560,9565,9565,9560,9575,9580,9580,9575,12
2011-05-16 00:46:00,2011-05-16 00:54:00,9575,9570,9575,9570,9590,9585,9590,9585,11
2011-05-16 00:54:00,2011-05-16 00:55:00,9570,9575,9578,9570,9585,9590,9593,9585,6
2011-05-16 00:55:00,2011-05-16 01:03:00,9575,9575,9575,9570,9590,9590,9590,9585,14
2011-05-16 01:03:00,2011-05-16 01:08:00,9570,9570,9570,9565,9585,9585,9585,9580,14
2011-05-16 01:08:00,2011-05-16 01:15:00,9570,9570,9575,9570,9585,9585,9590,9585,11
2011-05-16 01:15:00,2011-05-16 01:28:00,9565,9570,9570,9560,9580,9585,9585,9575,6
2011-05-16 01:28:00,2011-05-16 01:30:00,9570,9560,9570,9560,9585,9575,9585,9575,10
2011-05-16 01:30:00,2011-05-16 01:32:00,9565,9565,9565,9560,9580,9580,9580,9575,14
2011-05-16 01:32:00,2011-05-16 01:37:00,9575,9565,9575,9565,9590,9580,9590,9580,4
2011-05-16 01:37:00,2011-05-16 01:38:00,9565,9570,9570,9565,9580,9585,9585,9580,8
2011-05-16 01:38:00,2011-05-16 01:39:00,9570,9580,9580,9570,9585,9595,9595,9585,7
2011-05-16 01:39:00,2011-05-16 01:42:00,9580,9583,9585,9580,9595,9598,9600,9595,12
2011-05-16 01:42:00,2011-05-16 01:45:00,9580,9575,9580,9570,9595,9590,9595,9585,6
2011-05-16 01:45:00,2011-05-16 01:47:00,9575,9580,9580,9575,9590,9595,9595,9590,6
2011-05-16 01:47:00,2011-05-16 01:50:00,9580,9585,9585,9580,9595,9600,9600,9595,8
