open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 22:59:00,2017-08-13 23:00:00,19387.5,19442.0,19442.0,19436.0,19398.5,19452.0,19452.0,19443.0,9
2017-08-13 23:00:00,2017-08-13 23:01:00,19442.0,19446.0,19446.0,19441.0,19452.0,19453.0,19453.0,19448.0,7
2017-08-13 23:01:00,2017-08-13 23:02:00,19446.0,19447.0,19451.0,19447.0,19453.0,19457.0,19458.0,19457.0,3
2017-08-13 23:02:00,2017-08-13 23:03:00,19447.0,19462.5,19462.5,19457.5,19457.0,19473.5,19473.5,19473.5,3
2017-08-13 23:03:00,2017-08-13 23:04:00,19462.5,19457.5,19462.5,19457.5,19473.5,19473.5,19473.5,19468.5,7
2017-08-13 23:04:00,2017-08-13 23:05:00,19457.5,19462.5,19462.5,19462.5,19473.5,19478.5,19478.5,19473.5,2
2017-08-13 23:05:00,2017-08-13 23:06:00,19462.5,19462.5,19467.5,19462.5,19478.5,19473.5,19478.5,19473.5,3
2017-08-13 23:06:00,2017-08-13 23:07:00,19462.5,19462.5,19462.5,19451.0,19473.5,19473.5,19473.5,19458.0,3
2017-08-13 23:07:00,2017-08-13 23:08:00,19462.5,19462.5,19462.5,19462.5,19473.5,19478.5,19478.5,19478.5,1
2017-08-13 23:08:00,2017-08-13 23:09:00,19462.5,19472.5,19472.5,19467.5,19478.5,19483.5,19483.5,19483.5,2
2017-08-13 23:09:00,2017-08-13 23:10:00,19472.5,19472.5,19472.5,19452.0,19483.5,19483.5,19488.5,19462.0,8
2017-08-13 23:10:00,2017-08-13 23:11:00,19472.5,19477.5,19477.5,19472.5,19483.5,19488.5,19488.5,19488.5,2
2017-08-13 23:11:00,2017-08-13 23:12:00,19477.5,19472.5,19472.5,19472.5,19488.5,19483.5,19488.5,19483.5,2
2017-08-13 23:12:00,2017-08-13 23:13:00,19472.5,19472.5,19477.5,19472.5,19483.5,19483.5,19488.5,19483.5,4
2017-08-13 23:13:00,2017-08-13 23:14:00,19472.5,19472.5,19472.5,19472.5,19483.5,19488.5,19488.5,19483.5,3
2017-08-13 23:14:00,2017-08-13 23:18:00,19472.5,19472.5,19472.5,19472.5,19483.5,19488.5,19488.5,19488.5,1
2017-08-13 23:18:00,2017-08-13 23:19:00,19472.5,19482.5,19482.5,19477.5,19488.5,19493.5,19493.5,19488.5,3
2017-08-13 23:19:00,2017-08-13 23:20:00,19482.5,19477.5,19477.5,19477.5,19493.5,19493.5,19493.5,19493.5,1
2017-08-13 23:20:00,2017-08-13 23:21:00,19477.5,19477.5,19482.5,19477.5,19493.5,19488.5,19493.5,19488.5,5
2017-08-13 23:21:00,2017-08-13 23:24:00,19477.5,19472.5,19472.5,19472.5,19488.5,19488.5,19488.5,19483.5,5
2017-08-13 23:24:00,2017-08-13 23:27:00,19472.5,19467.5,19467.5,19467.5,19483.5,19478.5,19483.5,19478.5,3
2017-08-13 23:27:00,2017-08-13 23:28:00,19467.5,19462.5,19462.5,19462.5,19478.5,19473.5,19473.5,19473.5,1
2017-08-13 23:28:00,2017-08-13 23:29:00,19462.5,19462.5,19462.5,19462.5,19473.5,19473.5,19478.5,19473.5,2
2017-08-13 23:29:00,2017-08-13 23:30:00,19462.5,19467.5,19467.5,19462.5,19473.5,19478.5,19478.5,19473.5,6
2017-08-13 23:30:00,2017-08-13 23:31:00,19467.5,19472.5,19472.5,19467.5,19478.5,19488.5,19488.5,19478.5,26
2017-08-13 23:31:00,2017-08-13 23:32:00,19472.5,19472.5,19472.5,19472.5,19488.5,19483.5,19483.5,19483.5,1
2017-08-13 23:32:00,2017-08-13 23:34:00,19472.5,19467.5,19467.5,19467.5,19483.5,19478.5,19478.5,19478.5,1
2017-08-13 23:34:00,2017-08-13 23:36:00,19472.5,19467.5,19467.5,19467.5,19483.5,19478.5,19483.5,19478.5,2
