open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,20586,20588,20601,20583,20596,20598,20611,20593,53
2015-07-24 00:00:00,2015-07-24 00:01:00,20588,20581,20591,20581,20598,20591,20601,20591,11
2015-07-24 00:01:00,2015-07-24 00:02:00,20581,20586,20586,20581,20591,20596,20596,20591,8
2015-07-24 00:02:00,2015-07-24 00:03:00,20586,20591,20591,20581,20596,20601,20601,20591,14
2015-07-24 00:03:00,2015-07-24 00:04:00,20591,20596,20596,20588,20601,20606,20606,20598,10
2015-07-24 00:04:00,2015-07-24 00:05:00,20596,20613,20616,20596,20606,20623,20626,20606,16
2015-07-24 00:05:00,2015-07-24 00:06:00,20613,20613,20616,20608,20623,20623,20626,20618,18
2015-07-24 00:06:00,2015-07-24 00:07:00,20613,20606,20611,20601,20623,20616,20621,20611,15
2015-07-24 00:07:00,2015-07-24 00:08:00,20606,20601,20616,20601,20616,20611,20626,20611,16
2015-07-24 00:08:00,2015-07-24 00:09:00,20601,20598,20608,20596,20611,20608,20618,20606,17
2015-07-24 00:09:00,2015-07-24 00:10:00,20598,20601,20603,20596,20608,20611,20613,20606,11
2015-07-24 00:10:00,2015-07-24 00:11:00,20601,20596,20601,20596,20611,20606,20611,20606,6
2015-07-24 00:11:00,2015-07-24 00:12:00,20596,20573,20593,20571,20606,20583,20603,20581,25
2015-07-24 00:12:00,2015-07-24 00:13:00,20573,20586,20586,20571,20583,20596,20596,20581,40
2015-07-24 00:13:00,2015-07-24 00:14:00,20586,20578,20583,20576,20596,20588,20593,20586,9
2015-07-24 00:14:00,2015-07-24 00:15:00,20578,20586,20586,20576,20588,20596,20596,20586,26
2015-07-24 00:15:00,2015-07-24 00:16:00,20586,20586,20586,20581,20596,20596,20596,20591,4
2015-07-24 00:16:00,2015-07-24 00:19:00,20581,20573,20578,20571,20591,20583,20588,20581,13
2015-07-24 00:19:00,2015-07-24 00:20:00,20573,20571,20576,20571,20583,20581,20586,20581,3
2015-07-24 00:20:00,2015-07-24 00:21:00,20571,20571,20571,20566,20581,20581,20581,20576,8
2015-07-24 00:21:00,2015-07-24 00:22:00,20571,20581,20581,20573,20581,20591,20591,20583,10
2015-07-24 00:22:00,2015-07-24 00:24:00,20581,20583,20583,20581,20591,20593,20593,20591,3
2015-07-24 00:24:00,2015-07-24 00:27:00,20581,20586,20586,20586,20591,20596,20596,20596,1
2015-07-24 00:27:00,2015-07-24 00:28:00,20586,20583,20591,20581,20596,20593,20601,20591,19
2015-07-24 00:28:00,2015-07-24 00:29:00,20583,20581,20586,20581,20593,20591,20596,20591,5
2015-07-24 00:29:00,2015-07-24 00:30:00,20581,20576,20583,20576,20591,20586,20593,20586,6
2015-07-24 00:30:00,2015-07-24 00:31:00,20576,20576,20578,20576,20586,20586,20588,20586,12
2015-07-24 00:31:00,2015-07-24 00:32:00,20576,20581,20581,20576,20586,20591,20591,20586,12
2015-07-24 00:32:00,2015-07-24 00:35:00,20581,20581,20583,20581,20591,20591,20593,20591,4
2015-07-24 00:35:00,2015-07-24 00:37:00,20581,20581,20583,20576,20591,20591,20593,20586,12
2015-07-24 00:37:00,2015-07-24 00:38:00,20581,20576,20581,20576,20591,20586,20591,20586,8
2015-07-24 00:38:00,2015-07-24 00:39:00,20576,20581,20583,20571,20586,20591,20593,20581,10
2015-07-24 00:39:00,2015-07-24 00:40:00,20581,20586,20588,20583,20591,20596,20598,20593,10
2015-07-24 00:40:00,2015-07-24 00:41:00,20586,20586,20591,20586,20596,20596,20601,20596,4
2015-07-24 00:41:00,2015-07-24 00:42:00,20586,20583,20591,20581,20596,20593,20601,20591,17
2015-07-24 00:42:00,2015-07-24 00:45:00,20581,20581,20581,20576,20591,20591,20591,20586,7
2015-07-24 00:45:00,2015-07-24 00:46:00,20581,20578,20581,20576,20591,20588,20591,20586,13
2015-07-24 00:46:00,2015-07-24 00:47:00,20578,20576,20576,20576,20588,20586,20586,20586,1
