open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,16663,16813,16823,16798,16673,16823,16833,16808,22
2014-12-16 00:00:00,2014-12-16 00:01:00,16813,16815,16823,16815,16823,16825,16833,16825,41
2014-12-16 00:01:00,2014-12-16 00:02:00,16815,16813,16813,16800,16825,16823,16823,16810,19
2014-12-16 00:02:00,2014-12-16 00:03:00,16813,16825,16828,16815,16823,16835,16838,16825,39
2014-12-16 00:03:00,2014-12-16 00:04:00,16825,16825,16828,16818,16835,16835,16838,16828,19
2014-12-16 00:04:00,2014-12-16 00:05:00,16825,16843,16845,16820,16835,16853,16855,16830,17
2014-12-16 00:05:00,2014-12-16 00:06:00,16843,16855,16863,16838,16853,16865,16873,16848,50
2014-12-16 00:06:00,2014-12-16 00:07:00,16855,16865,16878,16855,16865,16875,16888,16865,56
2014-12-16 00:07:00,2014-12-16 00:08:00,16865,16850,16863,16848,16875,16860,16873,16858,14
2014-12-16 00:08:00,2014-12-16 00:09:00,16850,16835,16850,16828,16860,16845,16860,16838,40
2014-12-16 00:09:00,2014-12-16 00:10:00,16835,16835,16845,16830,16845,16845,16855,16840,21
2014-12-16 00:10:00,2014-12-16 00:11:00,16835,16835,16838,16833,16845,16845,16848,16843,3
2014-12-16 00:11:00,2014-12-16 00:12:00,16835,16828,16853,16828,16845,16838,16863,16838,48
2014-12-16 00:12:00,2014-12-16 00:13:00,16828,16828,16828,16818,16838,16838,16838,16828,49
2014-12-16 00:13:00,2014-12-16 00:14:00,16828,16818,16833,16813,16838,16828,16843,16823,26
2014-12-16 00:14:00,2014-12-16 00:15:00,16818,16803,16815,16788,16828,16813,16825,16798,82
2014-12-16 00:15:00,2014-12-16 00:16:00,16803,16808,16813,16803,16813,16818,16823,16813,29
2014-12-16 00:16:00,2014-12-16 00:17:00,16808,16795,16808,16770,16818,16805,16818,16783,104
2014-12-16 00:17:00,2014-12-16 00:18:00,16795,16803,16803,16793,16805,16813,16813,16803,20
2014-12-16 00:18:00,2014-12-16 00:19:00,16803,16803,16808,16790,16813,16813,16818,16800,59
2014-12-16 00:19:00,2014-12-16 00:20:00,16803,16803,16808,16803,16813,16813,16818,16813,28
2014-12-16 00:20:00,2014-12-16 00:21:00,16803,16793,16805,16793,16813,16803,16815,16803,11
2014-12-16 00:21:00,2014-12-16 00:22:00,16793,16788,16798,16780,16803,16798,16808,16790,47
2014-12-16 00:22:00,2014-12-16 00:23:00,16788,16783,16788,16773,16798,16793,16798,16783,35
2014-12-16 00:23:00,2014-12-16 00:24:00,16783,16793,16798,16785,16793,16803,16808,16795,14
2014-12-16 00:24:00,2014-12-16 00:25:00,16793,16783,16790,16780,16803,16793,16800,16790,26
2014-12-16 00:25:00,2014-12-16 00:26:00,16783,16778,16783,16773,16793,16788,16793,16783,29
2014-12-16 00:26:00,2014-12-16 00:27:00,16778,16768,16778,16760,16788,16778,16788,16770,134
2014-12-16 00:27:00,2014-12-16 00:28:00,16768,16783,16783,16768,16778,16793,16793,16778,39
2014-12-16 00:28:00,2014-12-16 00:29:00,16783,16778,16780,16763,16793,16788,16790,16773,37
2014-12-16 00:29:00,2014-12-16 00:30:00,16778,16793,16793,16780,16788,16803,16803,16790,18
2014-12-16 00:30:00,2014-12-16 00:31:00,16793,16793,16803,16790,16803,16803,16813,16800,24
2014-12-16 00:31:00,2014-12-16 00:32:00,16793,16788,16798,16788,16803,16798,16808,16798,31
2014-12-16 00:32:00,2014-12-16 00:33:00,16788,16783,16790,16783,16798,16793,16800,16793,14
2014-12-16 00:33:00,2014-12-16 00:34:00,16783,16788,16788,16768,16793,16798,16798,16778,71
2014-12-16 00:34:00,2014-12-16 00:35:00,16788,16773,16793,16773,16798,16783,16803,16783,34
2014-12-16 00:35:00,2014-12-16 00:36:00,16773,16763,16783,16763,16783,16773,16793,16773,48
2014-12-16 00:36:00,2014-12-16 00:37:00,16763,16763,16768,16758,16773,16773,16778,16768,17
2014-12-16 00:37:00,2014-12-16 00:38:00,16763,16763,16765,16763,16773,16773,16775,16773,6
2014-12-16 00:38:00,2014-12-16 00:39:00,16763,16768,16768,16748,16773,16778,16778,16758,94
2014-12-16 00:39:00,2014-12-16 00:40:00,16768,16783,16783,16768,16778,16793,16793,16778,37
2014-12-16 00:40:00,2014-12-16 00:41:00,16783,16773,16783,16763,16793,16783,16793,16773,49
2014-12-16 00:41:00,2014-12-16 00:42:00,16773,16778,16778,16770,16783,16788,16788,16780,18
2014-12-16 00:42:00,2014-12-16 00:43:00,16778,16773,16778,16768,16788,16783,16788,16778,14
2014-12-16 00:43:00,2014-12-16 00:44:00,16773,16763,16770,16758,16783,16773,16780,16768,47
2014-12-16 00:44:00,2014-12-16 00:45:00,16763,16783,16788,16763,16773,16793,16798,16773,62
2014-12-16 00:45:00,2014-12-16 00:46:00,16783,16798,16798,16780,16793,16808,16808,16790,66
2014-12-16 00:46:00,2014-12-16 00:47:00,16798,16803,16808,16798,16808,16813,16818,16808,48
2014-12-16 00:47:00,2014-12-16 00:48:00,16803,16798,16803,16793,16813,16808,16813,16803,21
2014-12-16 00:48:00,2014-12-16 00:49:00,16798,16798,16800,16795,16808,16808,16810,16805,8
2014-12-16 00:49:00,2014-12-16 00:50:00,16798,16803,16808,16800,16808,16813,16818,16810,8
2014-12-16 00:50:00,2014-12-16 00:51:00,16803,16798,16803,16793,16813,16808,16813,16803,28
2014-12-16 00:51:00,2014-12-16 00:52:00,16798,16805,16808,16795,16808,16815,16818,16805,38
2014-12-16 00:52:00,2014-12-16 00:53:00,16805,16805,16813,16803,16815,16815,16823,16813,20
2014-12-16 00:53:00,2014-12-16 00:54:00,16805,16798,16805,16785,16815,16808,16815,16795,43
