open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,8865,8903,8903,8865,8880,8918,8918,8880,11
2012-11-16 00:00:00,2012-11-16 00:01:00,8903,8908,8910,8903,8918,8923,8925,8918,14
2012-11-16 00:01:00,2012-11-16 00:02:00,8908,8908,8910,8908,8923,8923,8925,8923,6
2012-11-16 00:02:00,2012-11-16 00:04:00,8910,8908,8910,8908,8925,8923,8925,8923,7
2012-11-16 00:04:00,2012-11-16 00:05:00,8908,8900,8908,8898,8923,8915,8923,8913,7
2012-11-16 00:05:00,2012-11-16 00:06:00,8900,8903,8903,8898,8915,8918,8918,8913,15
2012-11-16 00:06:00,2012-11-16 00:07:00,8903,8903,8905,8900,8918,8918,8920,8915,4
2012-11-16 00:07:00,2012-11-16 00:08:00,8903,8903,8905,8903,8918,8918,8920,8918,2
2012-11-16 00:08:00,2012-11-16 00:09:00,8903,8908,8908,8903,8918,8923,8923,8918,12
2012-11-16 00:09:00,2012-11-16 00:10:00,8908,8910,8910,8908,8923,8925,8925,8923,1
2012-11-16 00:10:00,2012-11-16 00:11:00,8910,8908,8910,8908,8925,8923,8925,8923,1
2012-11-16 00:11:00,2012-11-16 00:12:00,8908,8910,8910,8908,8923,8925,8925,8923,7
2012-11-16 00:12:00,2012-11-16 00:13:00,8910,8905,8910,8903,8925,8920,8925,8918,10
2012-11-16 00:13:00,2012-11-16 00:14:00,8905,8913,8915,8905,8920,8928,8930,8920,28
2012-11-16 00:14:00,2012-11-16 00:16:00,8913,8913,8913,8910,8928,8928,8928,8925,2
2012-11-16 00:16:00,2012-11-16 00:17:00,8913,8913,8918,8913,8928,8928,8933,8928,4
2012-11-16 00:17:00,2012-11-16 00:18:00,8913,8928,8935,8913,8928,8943,8950,8928,15
2012-11-16 00:18:00,2012-11-16 00:19:00,8928,8933,8933,8928,8943,8948,8948,8943,3
2012-11-16 00:19:00,2012-11-16 00:20:00,8933,8928,8933,8928,8948,8943,8948,8943,6
2012-11-16 00:20:00,2012-11-16 00:21:00,8928,8928,8928,8925,8943,8943,8943,8940,2
2012-11-16 00:21:00,2012-11-16 00:22:00,8928,8938,8938,8928,8943,8953,8953,8943,10
2012-11-16 00:22:00,2012-11-16 00:23:00,8938,8933,8938,8933,8953,8948,8953,8948,2
2012-11-16 00:23:00,2012-11-16 00:24:00,8933,8935,8938,8933,8948,8950,8953,8948,11
2012-11-16 00:24:00,2012-11-16 00:26:00,8935,8933,8935,8928,8950,8948,8950,8943,5
2012-11-16 00:26:00,2012-11-16 00:27:00,8933,8933,8938,8930,8948,8948,8953,8945,11
2012-11-16 00:27:00,2012-11-16 00:28:00,8933,8933,8933,8930,8948,8948,8948,8945,4
2012-11-16 00:28:00,2012-11-16 00:29:00,8933,8938,8938,8930,8948,8953,8953,8945,4
2012-11-16 00:29:00,2012-11-16 00:30:00,8938,8955,8955,8938,8953,8970,8970,8953,10
2012-11-16 00:30:00,2012-11-16 00:31:00,8955,8953,8955,8953,8970,8968,8970,8968,3
2012-11-16 00:31:00,2012-11-16 00:32:00,8953,8953,8955,8948,8968,8968,8970,8963,8
2012-11-16 00:32:00,2012-11-16 00:33:00,8953,8948,8953,8948,8968,8963,8968,8963,2
2012-11-16 00:33:00,2012-11-16 00:36:00,8948,8948,8948,8945,8963,8963,8963,8960,2
2012-11-16 00:36:00,2012-11-16 00:37:00,8948,8945,8953,8943,8963,8960,8968,8958,9
2012-11-16 00:37:00,2012-11-16 00:38:00,8945,8953,8955,8945,8960,8968,8970,8960,6
2012-11-16 00:38:00,2012-11-16 00:40:00,8953,8948,8953,8948,8968,8963,8968,8963,1
2012-11-16 00:40:00,2012-11-16 00:41:00,8948,8945,8948,8943,8963,8960,8963,8958,3
2012-11-16 00:41:00,2012-11-16 00:42:00,8945,8948,8948,8940,8960,8963,8963,8955,5
2012-11-16 00:42:00,2012-11-16 00:43:00,8948,8948,8948,8945,8963,8963,8963,8960,4
2012-11-16 00:43:00,2012-11-16 00:45:00,8945,8943,8948,8940,8960,8958,8963,8955,5
2012-11-16 00:45:00,2012-11-16 00:48:00,8943,8943,8943,8940,8958,8958,8958,8955,2
2012-11-16 00:48:00,2012-11-16 00:49:00,8943,8940,8943,8940,8958,8955,8958,8955,1
2012-11-16 00:49:00,2012-11-16 00:50:00,8940,8935,8940,8935,8955,8950,8955,8950,2
2012-11-16 00:50:00,2012-11-16 00:51:00,8935,8930,8935,8930,8950,8945,8950,8945,2
2012-11-16 00:51:00,2012-11-16 00:52:00,8930,8935,8938,8930,8945,8950,8953,8945,2
