open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,16438.0,16430.5,16440.5,16428.0,16448.0,16440.5,16450.5,16438.0,17
2016-09-16 00:00:00,2016-09-16 00:02:00,16430.5,16408.0,16428.0,16405.5,16440.5,16418.0,16438.0,16415.5,42
2016-09-16 00:02:00,2016-09-16 00:03:00,16408.0,16405.5,16405.5,16395.5,16418.0,16415.5,16415.5,16405.5,21
2016-09-16 00:03:00,2016-09-16 00:04:00,16405.5,16420.5,16423.0,16405.5,16415.5,16430.5,16433.0,16415.5,28
2016-09-16 00:04:00,2016-09-16 00:05:00,16420.5,16428.0,16430.5,16413.0,16430.5,16438.0,16440.5,16423.0,34
2016-09-16 00:05:00,2016-09-16 00:06:00,16428.0,16420.5,16435.5,16420.5,16438.0,16430.5,16445.5,16430.5,38
2016-09-16 00:06:00,2016-09-16 00:09:00,16415.5,16415.5,16420.5,16405.5,16425.5,16425.5,16430.5,16415.5,32
2016-09-16 00:09:00,2016-09-16 00:10:00,16415.5,16410.5,16413.0,16408.0,16425.5,16420.5,16423.0,16418.0,10
2016-09-16 00:10:00,2016-09-16 00:11:00,16410.5,16400.5,16408.0,16395.5,16420.5,16410.5,16418.0,16405.5,35
2016-09-16 00:11:00,2016-09-16 00:12:00,16400.5,16390.5,16400.5,16390.5,16410.5,16400.5,16410.5,16400.5,16
2016-09-16 00:12:00,2016-09-16 00:14:00,16390.5,16400.5,16405.5,16393.0,16400.5,16410.5,16415.5,16403.0,32
2016-09-16 00:14:00,2016-09-16 00:16:00,16405.5,16413.0,16415.5,16400.5,16415.5,16423.0,16425.5,16410.5,39
2016-09-16 00:16:00,2016-09-16 00:17:00,16413.0,16410.5,16415.5,16403.0,16423.0,16420.5,16425.5,16413.0,67
2016-09-16 00:17:00,2016-09-16 00:18:00,16410.5,16403.0,16420.5,16403.0,16420.5,16413.0,16430.5,16413.0,29
2016-09-16 00:18:00,2016-09-16 00:19:00,16403.0,16400.5,16405.5,16400.5,16413.0,16410.5,16415.5,16410.5,16
2016-09-16 00:19:00,2016-09-16 00:20:00,16400.5,16400.5,16403.0,16395.5,16410.5,16410.5,16413.0,16405.5,12
2016-09-16 00:20:00,2016-09-16 00:21:00,16400.5,16395.5,16400.5,16393.0,16410.5,16405.5,16410.5,16403.0,8
2016-09-16 00:21:00,2016-09-16 00:22:00,16395.5,16400.5,16405.5,16390.5,16405.5,16410.5,16415.5,16400.5,20
2016-09-16 00:22:00,2016-09-16 00:23:00,16400.5,16400.5,16403.0,16395.5,16410.5,16410.5,16413.0,16405.5,10
