open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 00:00:00,2011-07-15 00:01:00,9918,9928,9928,9918,9933,9943,9943,9933,3
2011-07-15 00:01:00,2011-07-15 00:03:00,9930,9938,9938,9930,9945,9953,9953,9945,2
2011-07-15 00:03:00,2011-07-15 00:04:00,9938,9928,9938,9928,9953,9943,9953,9943,4
2011-07-15 00:04:00,2011-07-15 00:05:00,9928,9933,9933,9928,9943,9948,9948,9943,10
2011-07-15 00:05:00,2011-07-15 00:07:00,9933,9928,9933,9928,9948,9943,9948,9943,9
2011-07-15 00:07:00,2011-07-15 00:10:00,9933,9933,9933,9928,9948,9948,9948,9943,9
2011-07-15 00:10:00,2011-07-15 00:12:00,9933,9933,9933,9928,9948,9948,9948,9943,6
2011-07-15 00:12:00,2011-07-15 00:14:00,9933,9923,9933,9923,9948,9938,9948,9938,6
2011-07-15 00:14:00,2011-07-15 00:16:00,9923,9933,9933,9923,9938,9948,9948,9938,5
2011-07-15 00:16:00,2011-07-15 00:18:00,9933,9943,9945,9933,9948,9958,9960,9948,6
2011-07-15 00:18:00,2011-07-15 00:20:00,9943,9945,9945,9943,9958,9960,9960,9958,3
2011-07-15 00:20:00,2011-07-15 00:21:00,9945,9938,9945,9938,9960,9953,9960,9953,9
2011-07-15 00:21:00,2011-07-15 00:22:00,9938,9940,9945,9938,9953,9955,9960,9953,12
2011-07-15 00:22:00,2011-07-15 00:23:00,9940,9943,9943,9935,9955,9958,9958,9950,9
2011-07-15 00:23:00,2011-07-15 00:25:00,9943,9943,9943,9938,9958,9958,9958,9953,8
2011-07-15 00:25:00,2011-07-15 00:28:00,9945,9948,9948,9943,9960,9963,9963,9958,8
2011-07-15 00:28:00,2011-07-15 00:29:00,9948,9953,9955,9948,9963,9968,9970,9963,5
2011-07-15 00:29:00,2011-07-15 00:30:00,9953,9953,9955,9953,9968,9968,9970,9968,6
2011-07-15 00:30:00,2011-07-15 00:34:00,9943,9943,9948,9943,9958,9958,9963,9958,4
2011-07-15 00:34:00,2011-07-15 00:43:00,9943,9943,9943,9938,9958,9958,9958,9953,3
2011-07-15 00:43:00,2011-07-15 00:44:00,9943,9943,9943,9938,9958,9958,9958,9953,6
2011-07-15 00:44:00,2011-07-15 00:47:00,9943,9948,9948,9943,9958,9963,9963,9958,6
2011-07-15 00:47:00,2011-07-15 00:48:00,9948,9948,9948,9943,9963,9963,9963,9958,3
2011-07-15 00:48:00,2011-07-15 01:00:00,9958,9968,9973,9958,9973,9983,9988,9973,6
2011-07-15 01:00:00,2011-07-15 01:13:00,9965,9968,9970,9963,9980,9983,9985,9978,11
