open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 00:01:00,2013-02-14 00:02:00,11320,11268,11320,11265,11335,11283,11335,11280,10
2013-02-14 00:02:00,2013-02-14 00:03:00,11268,11273,11275,11265,11283,11288,11290,11280,14
2013-02-14 00:03:00,2013-02-14 00:04:00,11273,11278,11278,11273,11288,11293,11293,11288,2
2013-02-14 00:04:00,2013-02-14 00:05:00,11278,11278,11283,11275,11293,11293,11298,11290,14
2013-02-14 00:05:00,2013-02-14 00:06:00,11278,11278,11283,11278,11293,11293,11298,11293,12
2013-02-14 00:06:00,2013-02-14 00:08:00,11278,11265,11278,11265,11293,11280,11293,11280,7
2013-02-14 00:08:00,2013-02-14 00:09:00,11265,11260,11265,11258,11280,11275,11280,11273,15
2013-02-14 00:09:00,2013-02-14 00:10:00,11260,11273,11275,11260,11275,11288,11290,11275,11
2013-02-14 00:10:00,2013-02-14 00:11:00,11273,11275,11278,11270,11288,11290,11293,11285,5
2013-02-14 00:11:00,2013-02-14 00:12:00,11275,11285,11285,11275,11290,11300,11300,11290,5
2013-02-14 00:12:00,2013-02-14 00:13:00,11285,11280,11285,11278,11300,11295,11300,11293,4
2013-02-14 00:13:00,2013-02-14 00:14:00,11280,11283,11285,11280,11295,11298,11300,11295,9
2013-02-14 00:14:00,2013-02-14 00:15:00,11283,11285,11288,11283,11298,11300,11303,11298,3
2013-02-14 00:15:00,2013-02-14 00:16:00,11285,11283,11285,11283,11300,11298,11300,11298,5
2013-02-14 00:16:00,2013-02-14 00:17:00,11283,11293,11295,11283,11298,11308,11310,11298,12
2013-02-14 00:17:00,2013-02-14 00:18:00,11293,11285,11295,11285,11308,11300,11310,11300,14
2013-02-14 00:18:00,2013-02-14 00:19:00,11285,11285,11290,11285,11300,11300,11305,11300,12
2013-02-14 00:19:00,2013-02-14 00:20:00,11285,11283,11288,11283,11300,11298,11303,11298,9
2013-02-14 00:20:00,2013-02-14 00:21:00,11283,11278,11288,11275,11298,11293,11303,11290,8
2013-02-14 00:21:00,2013-02-14 00:23:00,11268,11273,11273,11268,11283,11288,11288,11283,8
2013-02-14 00:23:00,2013-02-14 00:24:00,11273,11270,11273,11268,11288,11285,11288,11283,5
2013-02-14 00:24:00,2013-02-14 00:25:00,11270,11263,11270,11263,11285,11278,11285,11278,2
2013-02-14 00:25:00,2013-02-14 00:26:00,11263,11260,11263,11258,11278,11275,11278,11273,7
2013-02-14 00:26:00,2013-02-14 00:27:00,11260,11258,11260,11255,11275,11273,11275,11270,10
2013-02-14 00:27:00,2013-02-14 00:28:00,11258,11255,11258,11250,11273,11270,11273,11265,6
2013-02-14 00:28:00,2013-02-14 00:29:00,11255,11258,11258,11253,11270,11273,11273,11268,5
2013-02-14 00:29:00,2013-02-14 00:30:00,11258,11263,11265,11258,11273,11278,11280,11273,3
2013-02-14 00:30:00,2013-02-14 00:32:00,11265,11263,11268,11263,11280,11278,11283,11278,13
2013-02-14 00:32:00,2013-02-14 00:35:00,11260,11253,11260,11253,11275,11268,11275,11268,11
2013-02-14 00:35:00,2013-02-14 00:37:00,11258,11263,11263,11258,11273,11278,11278,11273,18
2013-02-14 00:37:00,2013-02-14 00:38:00,11263,11265,11265,11258,11278,11280,11280,11273,5
2013-02-14 00:38:00,2013-02-14 00:40:00,11265,11263,11265,11260,11280,11278,11280,11275,7
2013-02-14 00:40:00,2013-02-14 00:41:00,11263,11260,11263,11260,11278,11275,11278,11275,5
2013-02-14 00:41:00,2013-02-14 00:42:00,11260,11260,11260,11258,11275,11275,11275,11273,8
2013-02-14 00:42:00,2013-02-14 00:43:00,11260,11270,11273,11260,11275,11285,11288,11275,13
2013-02-14 00:43:00,2013-02-14 00:44:00,11270,11270,11270,11265,11285,11285,11285,11280,6
2013-02-14 00:44:00,2013-02-14 00:50:00,11263,11255,11263,11253,11278,11270,11278,11268,5
2013-02-14 00:50:00,2013-02-14 00:51:00,11255,11253,11258,11250,11270,11268,11273,11265,11
2013-02-14 00:51:00,2013-02-14 00:52:00,11253,11253,11253,11250,11268,11268,11268,11265,8
2013-02-14 00:52:00,2013-02-14 00:53:00,11253,11243,11253,11243,11268,11258,11268,11258,7
2013-02-14 00:53:00,2013-02-14 00:54:00,11243,11250,11250,11243,11258,11265,11265,11258,11
2013-02-14 00:54:00,2013-02-14 00:55:00,11250,11258,11258,11250,11265,11273,11273,11265,15
2013-02-14 00:55:00,2013-02-14 00:56:00,11258,11253,11258,11248,11273,11268,11273,11263,7
2013-02-14 00:56:00,2013-02-14 00:58:00,11250,11243,11250,11243,11265,11258,11265,11258,6
2013-02-14 00:58:00,2013-02-14 01:02:00,11248,11253,11253,11245,11263,11268,11268,11260,8
2013-02-14 01:02:00,2013-02-14 01:03:00,11253,11255,11255,11253,11268,11270,11270,11268,11
2013-02-14 01:03:00,2013-02-14 01:04:00,11255,11260,11260,11253,11270,11275,11275,11268,4
2013-02-14 01:04:00,2013-02-14 01:05:00,11260,11278,11278,11260,11275,11293,11293,11275,9
2013-02-14 01:05:00,2013-02-14 01:06:00,11278,11288,11295,11273,11293,11303,11310,11288,30
2013-02-14 01:06:00,2013-02-14 01:07:00,11288,11283,11298,11283,11303,11298,11313,11298,20
2013-02-14 01:07:00,2013-02-14 01:08:00,11283,11293,11295,11283,11298,11308,11310,11298,13
2013-02-14 01:08:00,2013-02-14 01:09:00,11293,11283,11293,11283,11308,11298,11308,11298,13
2013-02-14 01:09:00,2013-02-14 01:10:00,11283,11293,11303,11283,11298,11308,11318,11298,40
2013-02-14 01:10:00,2013-02-14 01:11:00,11293,11288,11295,11288,11308,11303,11310,11303,10
2013-02-14 01:11:00,2013-02-14 01:12:00,11288,11295,11300,11285,11303,11310,11315,11300,6
2013-02-14 01:12:00,2013-02-14 01:13:00,11295,11288,11295,11283,11310,11303,11310,11298,23
2013-02-14 01:13:00,2013-02-14 01:14:00,11288,11283,11290,11280,11303,11298,11305,11295,17
2013-02-14 01:14:00,2013-02-14 01:16:00,11283,11285,11288,11283,11298,11300,11303,11298,15
2013-02-14 01:16:00,2013-02-14 01:17:00,11285,11268,11285,11268,11300,11283,11300,11283,9
2013-02-14 01:17:00,2013-02-14 01:18:00,11268,11273,11273,11268,11283,11288,11288,11283,14
2013-02-14 01:18:00,2013-02-14 01:19:00,11273,11273,11273,11263,11288,11288,11288,11278,9
