open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 00:38:00,2015-03-06 00:39:00,18893,18898,18898,18893,18903,18908,18908,18903,18
2015-03-06 00:39:00,2015-03-06 00:40:00,18898,18903,18903,18893,18908,18913,18913,18903,45
2015-03-06 00:40:00,2015-03-06 00:41:00,18903,18918,18923,18905,18913,18928,18933,18915,108
2015-03-06 00:41:00,2015-03-06 00:42:00,18918,18918,18923,18915,18928,18928,18933,18925,15
2015-03-06 00:42:00,2015-03-06 00:43:00,18918,18925,18928,18918,18928,18935,18938,18928,52
2015-03-06 00:43:00,2015-03-06 00:44:00,18925,18918,18928,18918,18935,18928,18938,18928,11
2015-03-06 00:44:00,2015-03-06 00:45:00,18918,18918,18918,18913,18928,18928,18928,18923,11
2015-03-06 00:45:00,2015-03-06 00:46:00,18918,18918,18923,18913,18928,18928,18933,18923,36
2015-03-06 00:46:00,2015-03-06 00:47:00,18918,18918,18923,18915,18928,18928,18933,18925,41
2015-03-06 00:47:00,2015-03-06 00:48:00,18918,18920,18923,18918,18928,18930,18933,18928,4
2015-03-06 00:48:00,2015-03-06 00:49:00,18920,18923,18923,18918,18930,18933,18933,18928,11
2015-03-06 00:49:00,2015-03-06 00:50:00,18923,18933,18933,18923,18933,18943,18943,18933,55
2015-03-06 00:50:00,2015-03-06 00:52:00,18933,18928,18930,18923,18943,18938,18940,18933,25
2015-03-06 00:52:00,2015-03-06 00:53:00,18928,18938,18943,18928,18938,18948,18953,18938,58
2015-03-06 00:53:00,2015-03-06 00:54:00,18938,18938,18938,18928,18948,18948,18948,18938,36
2015-03-06 00:54:00,2015-03-06 00:55:00,18938,18933,18938,18928,18948,18943,18948,18938,50
2015-03-06 00:55:00,2015-03-06 00:56:00,18933,18928,18938,18928,18943,18938,18948,18938,18
2015-03-06 00:56:00,2015-03-06 00:57:00,18928,18923,18925,18923,18938,18933,18935,18933,12
2015-03-06 00:57:00,2015-03-06 00:58:00,18923,18928,18928,18918,18933,18938,18938,18928,14
2015-03-06 00:58:00,2015-03-06 01:00:00,18923,18928,18928,18923,18933,18938,18938,18933,12
2015-03-06 01:00:00,2015-03-06 01:02:00,18928,18925,18928,18923,18938,18935,18938,18933,9
2015-03-06 01:02:00,2015-03-06 01:03:00,18925,18933,18933,18928,18935,18943,18943,18938,5
2015-03-06 01:03:00,2015-03-06 01:04:00,18933,18928,18933,18928,18943,18938,18943,18938,20
2015-03-06 01:04:00,2015-03-06 01:05:00,18928,18915,18925,18913,18938,18925,18935,18923,35
2015-03-06 01:05:00,2015-03-06 01:06:00,18915,18923,18925,18913,18925,18933,18935,18923,13
2015-03-06 01:06:00,2015-03-06 01:07:00,18923,18925,18928,18923,18933,18935,18938,18933,13
2015-03-06 01:07:00,2015-03-06 01:08:00,18925,18915,18925,18913,18935,18925,18935,18923,35
2015-03-06 01:08:00,2015-03-06 01:09:00,18915,18928,18933,18913,18925,18938,18943,18923,22
2015-03-06 01:09:00,2015-03-06 01:10:00,18928,18933,18933,18923,18938,18943,18943,18933,26
2015-03-06 01:10:00,2015-03-06 01:11:00,18933,18933,18935,18928,18943,18943,18945,18938,18
2015-03-06 01:11:00,2015-03-06 01:12:00,18933,18930,18933,18928,18943,18940,18943,18938,19
2015-03-06 01:12:00,2015-03-06 01:13:00,18930,18943,18943,18935,18940,18953,18953,18945,47
2015-03-06 01:13:00,2015-03-06 01:14:00,18943,18948,18948,18943,18953,18958,18958,18953,14
2015-03-06 01:14:00,2015-03-06 01:16:00,18953,18953,18958,18953,18963,18963,18968,18963,8
2015-03-06 01:16:00,2015-03-06 01:17:00,18953,18948,18950,18943,18963,18958,18960,18953,7
2015-03-06 01:17:00,2015-03-06 01:18:00,18948,18948,18948,18943,18958,18958,18958,18953,12
2015-03-06 01:18:00,2015-03-06 01:21:00,18948,18943,18945,18938,18958,18953,18955,18948,47
2015-03-06 01:21:00,2015-03-06 01:22:00,18943,18933,18943,18933,18953,18943,18953,18943,24
2015-03-06 01:22:00,2015-03-06 01:23:00,18933,18928,18938,18928,18943,18938,18948,18938,6
2015-03-06 01:23:00,2015-03-06 01:24:00,18928,18933,18933,18923,18938,18943,18943,18933,51
2015-03-06 01:24:00,2015-03-06 01:27:00,18933,18928,18933,18925,18943,18938,18943,18935,66
2015-03-06 01:27:00,2015-03-06 01:33:00,18928,18928,18933,18928,18938,18938,18943,18938,8
2015-03-06 01:33:00,2015-03-06 01:34:00,18928,18938,18943,18930,18938,18948,18953,18940,23
2015-03-06 01:34:00,2015-03-06 01:35:00,18938,18938,18938,18935,18948,18948,18948,18945,6
2015-03-06 01:35:00,2015-03-06 01:38:00,18938,18938,18943,18938,18948,18948,18953,18948,20
2015-03-06 01:38:00,2015-03-06 01:41:00,18938,18943,18943,18940,18948,18953,18953,18950,6
2015-03-06 01:41:00,2015-03-06 01:42:00,18943,18940,18943,18938,18953,18950,18953,18948,13
2015-03-06 01:42:00,2015-03-06 01:43:00,18940,18938,18940,18933,18950,18948,18950,18943,27
2015-03-06 01:43:00,2015-03-06 01:44:00,18938,18935,18938,18933,18948,18945,18948,18943,11
2015-03-06 01:44:00,2015-03-06 01:47:00,18935,18928,18938,18928,18945,18938,18948,18938,13
2015-03-06 01:47:00,2015-03-06 01:48:00,18928,18925,18928,18923,18938,18935,18938,18933,5
2015-03-06 01:48:00,2015-03-06 01:50:00,18923,18923,18923,18918,18933,18933,18933,18928,10
2015-03-06 01:50:00,2015-03-06 01:51:00,18923,18923,18925,18923,18933,18933,18935,18933,10
2015-03-06 01:51:00,2015-03-06 01:52:00,18923,18913,18920,18913,18933,18923,18930,18923,6
2015-03-06 01:52:00,2015-03-06 01:53:00,18913,18915,18918,18915,18923,18925,18928,18925,29
2015-03-06 01:53:00,2015-03-06 01:54:00,18915,18923,18928,18913,18925,18933,18938,18923,16
2015-03-06 01:54:00,2015-03-06 01:55:00,18923,18930,18933,18923,18933,18940,18943,18933,16
2015-03-06 01:55:00,2015-03-06 01:56:00,18930,18930,18933,18925,18940,18940,18943,18935,9
2015-03-06 01:56:00,2015-03-06 01:57:00,18930,18928,18933,18928,18940,18938,18943,18938,15
2015-03-06 01:57:00,2015-03-06 02:00:00,18928,18928,18933,18928,18938,18938,18943,18938,24
2015-03-06 02:00:00,2015-03-06 02:03:00,18928,18925,18928,18923,18938,18935,18938,18933,13
2015-03-06 02:03:00,2015-03-06 02:07:00,18928,18903,18925,18898,18938,18913,18935,18908,46
2015-03-06 02:07:00,2015-03-06 02:08:00,18903,18908,18918,18903,18913,18918,18928,18913,30
2015-03-06 02:08:00,2015-03-06 02:10:00,18903,18905,18908,18898,18913,18915,18918,18908,15
2015-03-06 02:10:00,2015-03-06 02:12:00,18903,18908,18908,18905,18913,18918,18918,18915,4
2015-03-06 02:12:00,2015-03-06 02:14:00,18903,18900,18903,18898,18913,18910,18913,18908,31
2015-03-06 02:14:00,2015-03-06 02:16:00,18903,18905,18908,18903,18913,18915,18918,18913,4
2015-03-06 02:16:00,2015-03-06 02:18:00,18908,18915,18918,18910,18918,18925,18928,18920,5
2015-03-06 02:18:00,2015-03-06 02:19:00,18915,18918,18923,18913,18925,18928,18933,18923,27
2015-03-06 02:19:00,2015-03-06 02:20:00,18918,18923,18923,18918,18928,18933,18933,18928,12
2015-03-06 02:20:00,2015-03-06 02:23:00,18923,18923,18928,18920,18933,18933,18938,18930,6
2015-03-06 02:23:00,2015-03-06 02:24:00,18923,18923,18923,18918,18933,18933,18933,18928,8
2015-03-06 02:24:00,2015-03-06 02:25:00,18923,18918,18920,18918,18933,18928,18930,18928,14
2015-03-06 02:25:00,2015-03-06 02:28:00,18923,18923,18928,18923,18933,18933,18938,18933,14
2015-03-06 02:28:00,2015-03-06 02:29:00,18923,18923,18925,18923,18933,18933,18935,18933,4
2015-03-06 02:29:00,2015-03-06 02:30:00,18923,18920,18923,18918,18933,18930,18933,18928,9
2015-03-06 02:30:00,2015-03-06 02:31:00,18920,18918,18920,18918,18930,18928,18930,18928,3
2015-03-06 02:31:00,2015-03-06 02:32:00,18918,18915,18918,18913,18928,18925,18928,18923,4
2015-03-06 02:32:00,2015-03-06 02:33:00,18915,18920,18923,18918,18925,18930,18933,18928,11
2015-03-06 02:33:00,2015-03-06 02:38:00,18915,18915,18918,18915,18925,18925,18928,18925,2
2015-03-06 02:38:00,2015-03-06 02:44:00,18918,18918,18923,18918,18928,18928,18933,18928,4
2015-03-06 02:44:00,2015-03-06 02:45:00,18918,18918,18918,18913,18928,18928,18928,18923,3
2015-03-06 02:45:00,2015-03-06 02:50:00,18918,18915,18915,18913,18928,18925,18925,18923,9
2015-03-06 02:50:00,2015-03-06 03:02:00,18918,18915,18918,18915,18928,18925,18928,18925,3
2015-03-06 03:02:00,2015-03-06 03:03:00,18915,18915,18918,18913,18925,18925,18928,18923,6
2015-03-06 03:03:00,2015-03-06 03:04:00,18915,18918,18918,18915,18925,18928,18928,18925,3
2015-03-06 03:04:00,2015-03-06 03:06:00,18918,18918,18923,18918,18928,18928,18933,18928,14
2015-03-06 03:06:00,2015-03-06 03:13:00,18928,18923,18928,18923,18938,18933,18938,18933,7
2015-03-06 03:13:00,2015-03-06 03:14:00,18923,18923,18928,18923,18933,18933,18938,18933,6
2015-03-06 03:14:00,2015-03-06 03:20:00,18930,18928,18933,18928,18940,18938,18943,18938,7
2015-03-06 03:20:00,2015-03-06 03:21:00,18928,18930,18933,18928,18938,18940,18943,18938,11
2015-03-06 03:21:00,2015-03-06 03:22:00,18930,18935,18938,18930,18940,18945,18948,18940,6
2015-03-06 03:22:00,2015-03-06 03:23:00,18935,18938,18943,18935,18945,18948,18953,18945,7
2015-03-06 03:23:00,2015-03-06 03:24:00,18938,18938,18943,18933,18948,18948,18953,18943,23
2015-03-06 03:24:00,2015-03-06 03:26:00,18938,18933,18943,18933,18948,18943,18953,18943,11
2015-03-06 03:26:00,2015-03-06 03:31:00,18938,18943,18943,18940,18948,18953,18953,18950,10
2015-03-06 03:31:00,2015-03-06 03:32:00,18943,18938,18943,18938,18953,18948,18953,18948,13
2015-03-06 03:32:00,2015-03-06 03:35:00,18943,18953,18953,18938,18953,18963,18963,18948,26
2015-03-06 03:35:00,2015-03-06 03:36:00,18953,18953,18958,18948,18963,18963,18968,18958,31
2015-03-06 03:36:00,2015-03-06 03:37:00,18953,18955,18958,18950,18963,18965,18968,18960,5
2015-03-06 03:37:00,2015-03-06 03:38:00,18955,18953,18958,18953,18965,18963,18968,18963,2
2015-03-06 03:38:00,2015-03-06 03:41:00,18953,18955,18958,18953,18963,18965,18968,18963,35
2015-03-06 03:41:00,2015-03-06 03:42:00,18955,18963,18968,18953,18965,18973,18978,18963,55
2015-03-06 03:42:00,2015-03-06 03:43:00,18963,18968,18968,18963,18973,18978,18978,18973,20
2015-03-06 03:43:00,2015-03-06 03:44:00,18968,18968,18973,18963,18978,18978,18983,18973,22
2015-03-06 03:44:00,2015-03-06 03:45:00,18968,18958,18965,18955,18978,18968,18975,18965,6
2015-03-06 03:45:00,2015-03-06 03:46:00,18958,18948,18955,18948,18968,18958,18965,18958,20
2015-03-06 03:46:00,2015-03-06 03:49:00,18948,18935,18945,18935,18958,18945,18955,18945,14
2015-03-06 03:49:00,2015-03-06 03:50:00,18935,18938,18943,18933,18945,18948,18953,18943,18
2015-03-06 03:50:00,2015-03-06 03:51:00,18938,18933,18938,18933,18948,18943,18948,18943,17
2015-03-06 03:51:00,2015-03-06 03:52:00,18933,18923,18933,18923,18943,18933,18943,18933,48
2015-03-06 03:52:00,2015-03-06 03:53:00,18923,18928,18928,18925,18933,18938,18938,18935,4
2015-03-06 03:53:00,2015-03-06 03:57:00,18923,18918,18928,18918,18933,18928,18938,18928,24
2015-03-06 03:57:00,2015-03-06 04:00:00,18913,18913,18918,18908,18923,18923,18928,18918,30
2015-03-06 04:00:00,2015-03-06 04:01:00,18913,18913,18915,18908,18923,18923,18925,18918,34
2015-03-06 04:01:00,2015-03-06 04:02:00,18913,18920,18923,18908,18923,18930,18933,18918,14
2015-03-06 04:02:00,2015-03-06 04:03:00,18920,18920,18923,18918,18930,18930,18933,18928,12
2015-03-06 04:03:00,2015-03-06 04:06:00,18913,18908,18910,18908,18923,18918,18920,18918,6
2015-03-06 04:06:00,2015-03-06 04:07:00,18908,18913,18913,18908,18918,18923,18923,18918,17
2015-03-06 04:07:00,2015-03-06 04:08:00,18913,18915,18915,18908,18923,18925,18925,18918,21
2015-03-06 04:08:00,2015-03-06 04:09:00,18915,18915,18923,18913,18925,18925,18933,18923,18
2015-03-06 04:09:00,2015-03-06 04:10:00,18915,18920,18923,18915,18925,18930,18933,18925,8
2015-03-06 04:10:00,2015-03-06 04:11:00,18920,18928,18928,18923,18930,18938,18938,18933,5
2015-03-06 04:11:00,2015-03-06 04:12:00,18928,18918,18925,18913,18938,18928,18935,18923,13
2015-03-06 04:12:00,2015-03-06 04:13:00,18918,18913,18915,18913,18928,18923,18925,18923,14
2015-03-06 04:13:00,2015-03-06 04:16:00,18908,18903,18905,18898,18918,18913,18915,18908,11
2015-03-06 04:16:00,2015-03-06 04:17:00,18903,18893,18900,18893,18913,18903,18910,18903,23
2015-03-06 04:17:00,2015-03-06 04:19:00,18898,18908,18908,18898,18908,18918,18918,18908,21
2015-03-06 04:19:00,2015-03-06 04:20:00,18908,18923,18923,18908,18918,18933,18933,18918,25
2015-03-06 04:20:00,2015-03-06 04:21:00,18923,18915,18925,18915,18933,18925,18935,18925,27
2015-03-06 04:21:00,2015-03-06 04:22:00,18915,18923,18923,18918,18925,18933,18933,18928,5
2015-03-06 04:22:00,2015-03-06 04:23:00,18923,18918,18920,18915,18933,18928,18930,18925,4
2015-03-06 04:23:00,2015-03-06 04:27:00,18920,18913,18923,18913,18930,18923,18933,18923,10
2015-03-06 04:27:00,2015-03-06 04:28:00,18913,18910,18910,18908,18923,18920,18920,18918,7
2015-03-06 04:28:00,2015-03-06 04:29:00,18910,18918,18918,18908,18920,18928,18928,18918,7
2015-03-06 04:29:00,2015-03-06 04:31:00,18915,18918,18918,18918,18925,18928,18928,18928,1
2015-03-06 04:31:00,2015-03-06 04:33:00,18918,18925,18928,18920,18928,18935,18938,18930,15
2015-03-06 04:33:00,2015-03-06 04:34:00,18925,18918,18928,18918,18935,18928,18938,18928,37
2015-03-06 04:34:00,2015-03-06 04:35:00,18918,18923,18923,18918,18928,18933,18933,18928,6
2015-03-06 04:35:00,2015-03-06 04:37:00,18920,18925,18928,18923,18930,18935,18938,18933,3
2015-03-06 04:37:00,2015-03-06 04:38:00,18925,18933,18933,18928,18935,18943,18943,18938,17
2015-03-06 04:38:00,2015-03-06 04:39:00,18933,18930,18930,18928,18943,18940,18940,18938,9
2015-03-06 04:39:00,2015-03-06 04:40:00,18930,18928,18930,18925,18940,18938,18940,18935,19
2015-03-06 04:40:00,2015-03-06 04:42:00,18928,18928,18928,18923,18938,18938,18938,18933,16
2015-03-06 04:42:00,2015-03-06 04:44:00,18923,18925,18928,18925,18933,18935,18938,18935,5
2015-03-06 04:44:00,2015-03-06 04:49:00,18925,18918,18923,18918,18935,18928,18933,18928,5
2015-03-06 04:49:00,2015-03-06 04:52:00,18918,18925,18928,18920,18928,18935,18938,18930,9
2015-03-06 04:52:00,2015-03-06 04:53:00,18925,18940,18943,18928,18935,18950,18953,18938,24
2015-03-06 04:53:00,2015-03-06 04:54:00,18940,18938,18943,18935,18950,18948,18953,18945,17
2015-03-06 04:54:00,2015-03-06 04:55:00,18938,18945,18948,18938,18948,18955,18958,18948,12
2015-03-06 04:55:00,2015-03-06 04:56:00,18945,18938,18948,18938,18955,18948,18958,18948,29
2015-03-06 04:56:00,2015-03-06 05:02:00,18940,18940,18943,18940,18950,18950,18953,18950,2
2015-03-06 05:02:00,2015-03-06 05:06:00,18938,18940,18943,18940,18948,18950,18953,18950,3
2015-03-06 05:06:00,2015-03-06 05:07:00,18940,18948,18948,18943,18950,18958,18958,18953,7
2015-03-06 05:07:00,2015-03-06 05:08:00,18948,18938,18945,18938,18958,18948,18955,18948,12
2015-03-06 05:08:00,2015-03-06 05:09:00,18938,18920,18935,18918,18948,18930,18945,18928,13
2015-03-06 05:09:00,2015-03-06 05:10:00,18920,18925,18928,18918,18930,18935,18938,18928,10
2015-03-06 05:10:00,2015-03-06 05:11:00,18925,18925,18928,18920,18935,18935,18938,18930,6
2015-03-06 05:11:00,2015-03-06 05:15:00,18923,18923,18923,18918,18933,18933,18933,18928,4
2015-03-06 05:15:00,2015-03-06 05:17:00,18923,18928,18933,18925,18933,18938,18943,18935,10
2015-03-06 05:17:00,2015-03-06 05:20:00,18928,18933,18935,18930,18938,18943,18945,18940,8
2015-03-06 05:20:00,2015-03-06 05:21:00,18933,18938,18938,18933,18943,18948,18948,18943,10
2015-03-06 05:21:00,2015-03-06 05:22:00,18938,18935,18935,18933,18948,18945,18945,18943,3
2015-03-06 05:22:00,2015-03-06 05:23:00,18935,18935,18938,18933,18945,18945,18948,18943,10
2015-03-06 05:23:00,2015-03-06 05:25:00,18933,18928,18928,18923,18943,18938,18938,18933,15
2015-03-06 05:25:00,2015-03-06 05:26:00,18928,18928,18928,18925,18938,18938,18938,18935,12
2015-03-06 05:26:00,2015-03-06 05:27:00,18928,18938,18938,18930,18938,18948,18948,18940,6
2015-03-06 05:27:00,2015-03-06 05:28:00,18938,18935,18938,18935,18948,18945,18948,18945,3
2015-03-06 05:28:00,2015-03-06 05:29:00,18935,18933,18938,18933,18945,18943,18948,18943,5
2015-03-06 05:29:00,2015-03-06 05:30:00,18933,18933,18935,18933,18943,18943,18945,18943,8
2015-03-06 05:30:00,2015-03-06 05:31:00,18933,18940,18943,18935,18943,18950,18953,18945,10
2015-03-06 05:31:00,2015-03-06 05:32:00,18940,18938,18943,18938,18950,18948,18953,18948,19
2015-03-06 05:32:00,2015-03-06 05:33:00,18938,18938,18940,18933,18948,18948,18950,18943,8
2015-03-06 05:33:00,2015-03-06 05:34:00,18938,18940,18943,18938,18948,18950,18953,18948,8
2015-03-06 05:34:00,2015-03-06 05:42:00,18938,18938,18940,18938,18948,18948,18950,18948,2
2015-03-06 05:42:00,2015-03-06 05:43:00,18938,18943,18943,18935,18948,18953,18953,18945,4
2015-03-06 05:43:00,2015-03-06 05:45:00,18943,18940,18943,18938,18953,18950,18953,18948,14
2015-03-06 05:45:00,2015-03-06 05:47:00,18940,18940,18940,18938,18950,18950,18950,18948,4
2015-03-06 05:47:00,2015-03-06 05:48:00,18940,18940,18943,18938,18950,18950,18953,18948,17
2015-03-06 05:48:00,2015-03-06 05:51:00,18938,18943,18943,18938,18948,18953,18953,18948,8
2015-03-06 05:51:00,2015-03-06 05:53:00,18948,18945,18948,18945,18958,18955,18958,18955,7
2015-03-06 05:53:00,2015-03-06 05:54:00,18945,18938,18943,18935,18955,18948,18955,18945,13
2015-03-06 05:54:00,2015-03-06 05:55:00,18938,18940,18943,18933,18948,18950,18953,18943,13
2015-03-06 05:55:00,2015-03-06 05:56:00,18940,18945,18945,18940,18950,18955,18955,18950,4
2015-03-06 05:56:00,2015-03-06 05:58:00,18943,18950,18953,18940,18953,18960,18963,18950,15
2015-03-06 05:58:00,2015-03-06 05:59:00,18950,18958,18960,18950,18960,18968,18970,18960,14
2015-03-06 05:59:00,2015-03-06 06:00:00,18958,18963,18963,18955,18968,18973,18973,18965,20
2015-03-06 06:00:00,2015-03-06 06:01:00,18963,18963,18963,18960,18973,18973,18973,18970,10
2015-03-06 06:01:00,2015-03-06 06:02:00,18963,18963,18963,18960,18973,18973,18973,18970,20
2015-03-06 06:02:00,2015-03-06 06:04:00,18963,18953,18960,18953,18973,18963,18970,18963,6
2015-03-06 06:04:00,2015-03-06 06:06:00,18953,18963,18963,18955,18963,18973,18973,18965,10
2015-03-06 06:06:00,2015-03-06 06:07:00,18963,18963,18968,18963,18973,18973,18978,18973,12
2015-03-06 06:07:00,2015-03-06 06:08:00,18963,18965,18968,18965,18973,18975,18978,18975,5
2015-03-06 06:08:00,2015-03-06 06:09:00,18965,18973,18973,18963,18975,18983,18983,18973,30
2015-03-06 06:09:00,2015-03-06 06:10:00,18973,18978,18978,18970,18983,18988,18988,18980,18
2015-03-06 06:10:00,2015-03-06 06:11:00,18978,18973,18975,18970,18988,18983,18985,18980,8
2015-03-06 06:11:00,2015-03-06 06:12:00,18973,18978,18978,18970,18983,18988,18988,18980,4
2015-03-06 06:12:00,2015-03-06 06:13:00,18978,18983,18983,18975,18988,18993,18993,18985,10
2015-03-06 06:13:00,2015-03-06 06:14:00,18983,18983,18983,18978,18993,18993,18993,18988,6
2015-03-06 06:14:00,2015-03-06 06:15:00,18983,18973,18988,18973,18993,18983,18998,18983,12
2015-03-06 06:15:00,2015-03-06 06:16:00,18973,18968,18973,18968,18983,18978,18983,18978,8
2015-03-06 06:16:00,2015-03-06 06:19:00,18968,18970,18970,18970,18978,18980,18980,18980,1
2015-03-06 06:19:00,2015-03-06 06:20:00,18970,18970,18973,18968,18980,18980,18983,18978,4
2015-03-06 06:20:00,2015-03-06 06:21:00,18970,18973,18973,18973,18980,18983,18983,18983,1
2015-03-06 06:21:00,2015-03-06 06:27:00,18973,18973,18973,18968,18983,18983,18983,18978,3
2015-03-06 06:27:00,2015-03-06 06:29:00,18975,18973,18978,18973,18985,18983,18988,18983,7
2015-03-06 06:29:00,2015-03-06 06:32:00,18973,18970,18970,18968,18983,18980,18980,18978,2
2015-03-06 06:32:00,2015-03-06 06:33:00,18970,18970,18973,18970,18980,18980,18983,18980,8
2015-03-06 06:33:00,2015-03-06 06:34:00,18970,18973,18973,18970,18980,18983,18983,18980,7
2015-03-06 06:34:00,2015-03-06 06:44:00,18973,18975,18978,18975,18983,18985,18988,18985,3
2015-03-06 06:44:00,2015-03-06 07:00:00,18973,18970,18975,18968,18983,18980,18985,18978,9
2015-03-06 07:00:00,2015-03-06 07:01:00,18970,18973,18975,18970,18980,18983,18985,18980,5
2015-03-06 07:01:00,2015-03-06 07:09:00,18973,18978,18983,18975,18983,18988,18993,18985,5
2015-03-06 07:09:00,2015-03-06 07:12:00,18983,18980,18980,18978,18993,18990,18990,18988,3
2015-03-06 07:12:00,2015-03-06 07:13:00,18980,18980,18983,18970,18990,18990,18993,18980,24
2015-03-06 07:13:00,2015-03-06 07:15:00,18983,18973,18980,18973,18993,18983,18990,18983,4
2015-03-06 07:15:00,2015-03-06 07:19:00,18978,18978,18983,18973,18988,18988,18993,18983,12
2015-03-06 07:19:00,2015-03-06 07:29:00,18980,18983,18983,18980,18990,18993,18993,18990,5
2015-03-06 07:29:00,2015-03-06 07:30:00,18983,18993,18993,18985,18993,19003,19003,18995,7
2015-03-06 07:30:00,2015-03-06 07:31:00,18993,18998,19003,18995,19003,19008,19013,19005,10
2015-03-06 07:31:00,2015-03-06 07:34:00,18998,18993,19000,18993,19008,19003,19010,19003,9
2015-03-06 07:34:00,2015-03-06 07:35:00,18993,18983,18990,18983,19003,18993,19000,18993,8
2015-03-06 07:35:00,2015-03-06 07:36:00,18983,18993,18993,18983,18993,19003,19003,18993,16
2015-03-06 07:36:00,2015-03-06 07:38:00,18990,18993,18993,18988,19000,19003,19003,18998,5
2015-03-06 07:38:00,2015-03-06 07:41:00,19003,19000,19000,18998,19013,19010,19010,19008,2
2015-03-06 07:41:00,2015-03-06 07:42:00,19000,19003,19003,18998,19010,19013,19013,19008,11
2015-03-06 07:42:00,2015-03-06 07:43:00,19003,19013,19018,19005,19013,19023,19028,19015,14
2015-03-06 07:43:00,2015-03-06 07:47:00,18998,18998,19003,18993,19008,19008,19013,19003,21
2015-03-06 07:47:00,2015-03-06 07:48:00,18998,18993,18998,18993,19008,19003,19008,19003,4
2015-03-06 07:48:00,2015-03-06 07:50:00,18993,19003,19003,18995,19003,19013,19013,19005,11
2015-03-06 07:50:00,2015-03-06 07:55:00,19003,19008,19008,19003,19013,19018,19018,19013,5
2015-03-06 07:55:00,2015-03-06 07:59:00,19003,19003,19003,18998,19013,19013,19013,19008,36
2015-03-06 07:59:00,2015-03-06 08:02:00,18998,18993,18995,18988,19008,19003,19005,18998,12
2015-03-06 08:02:00,2015-03-06 08:03:00,18993,19003,19003,18993,19003,19013,19013,19003,7
2015-03-06 08:03:00,2015-03-06 08:10:00,19013,19023,19023,19013,19023,19033,19033,19023,21
