open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,15133,15138,15148,15133,15143,15148,15158,15143,16
2014-06-19 00:00:00,2014-06-19 00:01:00,15138,15138,15143,15138,15148,15148,15153,15148,8
2014-06-19 00:01:00,2014-06-19 00:03:00,15138,15140,15143,15138,15148,15150,15153,15148,7
2014-06-19 00:03:00,2014-06-19 00:04:00,15140,15148,15148,15138,15150,15158,15158,15148,5
2014-06-19 00:04:00,2014-06-19 00:06:00,15148,15138,15148,15138,15158,15148,15158,15148,9
2014-06-19 00:06:00,2014-06-19 00:07:00,15138,15138,15140,15128,15148,15148,15150,15138,16
2014-06-19 00:07:00,2014-06-19 00:08:00,15138,15138,15140,15135,15148,15148,15150,15145,6
2014-06-19 00:08:00,2014-06-19 00:09:00,15138,15143,15148,15135,15148,15153,15158,15145,17
2014-06-19 00:09:00,2014-06-19 00:12:00,15143,15140,15140,15138,15153,15150,15150,15148,2
2014-06-19 00:12:00,2014-06-19 00:13:00,15140,15143,15143,15138,15150,15153,15153,15148,18
2014-06-19 00:13:00,2014-06-19 00:15:00,15138,15138,15138,15133,15148,15148,15148,15143,5
2014-06-19 00:15:00,2014-06-19 00:18:00,15138,15143,15143,15138,15148,15153,15153,15148,6
2014-06-19 00:18:00,2014-06-19 00:20:00,15138,15140,15143,15138,15148,15150,15153,15148,10
2014-06-19 00:20:00,2014-06-19 00:21:00,15140,15150,15153,15143,15150,15160,15163,15153,22
2014-06-19 00:21:00,2014-06-19 00:22:00,15150,15158,15158,15150,15160,15168,15168,15160,7
2014-06-19 00:22:00,2014-06-19 00:23:00,15158,15168,15168,15158,15168,15178,15178,15168,6
2014-06-19 00:23:00,2014-06-19 00:24:00,15168,15178,15180,15160,15178,15188,15190,15170,14
2014-06-19 00:24:00,2014-06-19 00:25:00,15178,15183,15183,15173,15188,15193,15193,15183,4
2014-06-19 00:25:00,2014-06-19 00:26:00,15183,15208,15210,15188,15193,15218,15220,15198,55
2014-06-19 00:26:00,2014-06-19 00:28:00,15208,15213,15213,15208,15218,15223,15223,15218,9
2014-06-19 00:28:00,2014-06-19 00:29:00,15213,15208,15213,15208,15223,15218,15223,15218,9
2014-06-19 00:29:00,2014-06-19 00:30:00,15208,15208,15208,15203,15218,15218,15218,15213,2
2014-06-19 00:30:00,2014-06-19 00:31:00,15208,15218,15218,15213,15218,15228,15228,15223,3
2014-06-19 00:31:00,2014-06-19 00:32:00,15218,15218,15223,15218,15228,15228,15233,15228,11
2014-06-19 00:32:00,2014-06-19 00:33:00,15218,15243,15253,15215,15228,15253,15263,15225,22
2014-06-19 00:33:00,2014-06-19 00:34:00,15243,15248,15253,15243,15253,15258,15263,15253,9
2014-06-19 00:34:00,2014-06-19 00:35:00,15248,15253,15253,15243,15258,15263,15263,15253,12
2014-06-19 00:35:00,2014-06-19 00:36:00,15253,15258,15258,15253,15263,15268,15268,15263,7
2014-06-19 00:36:00,2014-06-19 00:37:00,15258,15273,15278,15253,15268,15283,15288,15263,30
2014-06-19 00:37:00,2014-06-19 00:38:00,15273,15273,15275,15268,15283,15283,15285,15278,5
2014-06-19 00:38:00,2014-06-19 00:40:00,15268,15265,15268,15263,15278,15275,15278,15273,22
2014-06-19 00:40:00,2014-06-19 00:41:00,15265,15263,15268,15255,15275,15273,15278,15265,14
2014-06-19 00:41:00,2014-06-19 00:42:00,15263,15263,15265,15258,15273,15273,15275,15268,9
2014-06-19 00:42:00,2014-06-19 00:43:00,15263,15258,15263,15258,15273,15268,15273,15268,4
2014-06-19 00:43:00,2014-06-19 00:45:00,15258,15263,15263,15258,15268,15273,15273,15268,4
2014-06-19 00:45:00,2014-06-19 00:46:00,15263,15265,15268,15265,15273,15275,15278,15275,4
2014-06-19 00:46:00,2014-06-19 00:47:00,15265,15263,15273,15263,15275,15273,15283,15273,5
2014-06-19 00:47:00,2014-06-19 00:54:00,15273,15293,15298,15283,15283,15303,15308,15293,22
2014-06-19 00:54:00,2014-06-19 00:56:00,15293,15288,15293,15288,15303,15298,15303,15298,15
2014-06-19 00:56:00,2014-06-19 01:00:00,15288,15283,15293,15283,15298,15293,15303,15293,10
2014-06-19 01:00:00,2014-06-19 01:02:00,15283,15288,15293,15288,15293,15298,15303,15298,5
2014-06-19 01:02:00,2014-06-19 01:05:00,15293,15313,15313,15293,15303,15323,15323,15303,9
2014-06-19 01:05:00,2014-06-19 01:06:00,15313,15323,15323,15308,15323,15333,15333,15318,8
2014-06-19 01:06:00,2014-06-19 01:07:00,15323,15333,15333,15323,15333,15343,15343,15333,26
2014-06-19 01:07:00,2014-06-19 01:08:00,15333,15323,15333,15323,15343,15333,15343,15333,9
2014-06-19 01:08:00,2014-06-19 01:11:00,15323,15313,15318,15313,15333,15323,15328,15323,7
2014-06-19 01:11:00,2014-06-19 01:13:00,15313,15323,15323,15318,15323,15333,15333,15328,10
2014-06-19 01:13:00,2014-06-19 01:14:00,15323,15333,15333,15328,15333,15343,15343,15338,5
2014-06-19 01:14:00,2014-06-19 01:16:00,15333,15323,15328,15323,15343,15333,15338,15333,6
2014-06-19 01:16:00,2014-06-19 01:18:00,15323,15318,15323,15318,15333,15328,15333,15328,13
2014-06-19 01:18:00,2014-06-19 01:19:00,15318,15323,15325,15318,15328,15333,15335,15328,5
