open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,18907,18882,18882,18880,18922,18892,18892,18890,4
2015-12-31 00:00:00,2015-12-31 00:01:00,18882,18887,18887,18880,18892,18897,18897,18890,4
2015-12-31 00:01:00,2015-12-31 00:02:00,18887,18903,18903,18895,18897,18913,18913,18905,2
2015-12-31 00:02:00,2015-12-31 00:06:00,18903,18903,18903,18898,18913,18913,18913,18908,5
2015-12-31 00:06:00,2015-12-31 00:08:00,18903,18903,18908,18903,18913,18913,18918,18913,4
2015-12-31 00:08:00,2015-12-31 00:09:00,18903,18908,18908,18903,18913,18918,18918,18913,8
2015-12-31 00:09:00,2015-12-31 00:10:00,18908,18913,18913,18908,18918,18923,18923,18918,12
2015-12-31 00:10:00,2015-12-31 00:11:00,18913,18913,18915,18913,18923,18923,18925,18923,2
2015-12-31 00:11:00,2015-12-31 00:12:00,18913,18918,18920,18915,18923,18928,18930,18925,4
2015-12-31 00:12:00,2015-12-31 00:14:00,18918,18918,18920,18918,18928,18928,18930,18928,2
2015-12-31 00:14:00,2015-12-31 00:15:00,18918,18910,18915,18910,18928,18920,18925,18920,3
2015-12-31 00:15:00,2015-12-31 00:16:00,18910,18908,18913,18905,18920,18918,18923,18915,5
2015-12-31 00:16:00,2015-12-31 00:17:00,18908,18908,18910,18903,18918,18918,18920,18913,5
2015-12-31 00:17:00,2015-12-31 00:18:00,18908,18908,18910,18905,18918,18918,18920,18915,4
2015-12-31 00:18:00,2015-12-31 00:20:00,18908,18908,18910,18908,18918,18918,18920,18918,2
2015-12-31 00:20:00,2015-12-31 00:21:00,18908,18903,18905,18903,18918,18913,18915,18913,2
2015-12-31 00:21:00,2015-12-31 00:22:00,18903,18905,18908,18903,18913,18915,18918,18913,5
2015-12-31 00:22:00,2015-12-31 00:31:00,18903,18905,18905,18905,18913,18915,18915,18915,1
2015-12-31 00:31:00,2015-12-31 00:34:00,18905,18905,18905,18903,18915,18915,18915,18913,2
2015-12-31 00:34:00,2015-12-31 00:36:00,18903,18908,18908,18903,18913,18918,18918,18913,4
2015-12-31 00:36:00,2015-12-31 00:43:00,18905,18905,18908,18905,18915,18915,18918,18915,2
2015-12-31 00:43:00,2015-12-31 00:44:00,18905,18903,18903,18903,18915,18913,18913,18913,1
2015-12-31 00:44:00,2015-12-31 00:48:00,18900,18895,18898,18895,18910,18905,18908,18905,2
2015-12-31 00:48:00,2015-12-31 00:49:00,18895,18898,18900,18898,18905,18908,18910,18908,3
2015-12-31 00:49:00,2015-12-31 00:51:00,18900,18903,18905,18903,18910,18913,18915,18913,3
2015-12-31 00:51:00,2015-12-31 00:53:00,18903,18898,18903,18898,18913,18908,18913,18908,4
2015-12-31 00:53:00,2015-12-31 01:00:00,18903,18895,18900,18893,18913,18905,18910,18903,9
2015-12-31 01:00:00,2015-12-31 01:01:00,18895,18895,18895,18893,18905,18905,18905,18903,4
2015-12-31 01:01:00,2015-12-31 01:06:00,18893,18895,18898,18893,18903,18905,18908,18903,5
2015-12-31 01:06:00,2015-12-31 01:07:00,18895,18898,18898,18893,18905,18908,18908,18903,3
2015-12-31 01:07:00,2015-12-31 01:08:00,18898,18903,18903,18900,18908,18913,18913,18910,8
2015-12-31 01:08:00,2015-12-31 01:09:00,18903,18900,18903,18898,18913,18910,18913,18908,5
2015-12-31 01:09:00,2015-12-31 01:16:00,18895,18888,18893,18888,18905,18898,18903,18898,3
2015-12-31 01:16:00,2015-12-31 01:23:00,18888,18893,18893,18883,18898,18903,18903,18893,5
2015-12-31 01:23:00,2015-12-31 01:26:00,18898,18900,18903,18900,18908,18910,18913,18910,3
2015-12-31 01:26:00,2015-12-31 01:28:00,18903,18898,18900,18898,18913,18908,18910,18908,2
2015-12-31 01:28:00,2015-12-31 01:31:00,18898,18900,18900,18900,18908,18910,18910,18910,1
2015-12-31 01:31:00,2015-12-31 01:33:00,18903,18900,18900,18900,18913,18910,18910,18910,1
2015-12-31 01:33:00,2015-12-31 01:34:00,18900,18903,18903,18898,18910,18913,18913,18908,6
2015-12-31 01:34:00,2015-12-31 01:38:00,18903,18903,18903,18900,18913,18913,18913,18910,2
2015-12-31 01:38:00,2015-12-31 01:44:00,18903,18893,18903,18893,18913,18903,18913,18903,6
2015-12-31 01:44:00,2015-12-31 01:45:00,18893,18903,18903,18895,18903,18913,18913,18905,4
2015-12-31 01:45:00,2015-12-31 01:51:00,18900,18893,18898,18893,18910,18903,18908,18903,3
2015-12-31 01:51:00,2015-12-31 02:02:00,18885,18885,18885,18883,18895,18895,18895,18893,2
2015-12-31 02:02:00,2015-12-31 02:08:00,18883,18885,18885,18885,18893,18895,18895,18895,1
2015-12-31 02:08:00,2015-12-31 02:14:00,18888,18893,18895,18890,18898,18903,18905,18900,6
2015-12-31 02:14:00,2015-12-31 02:16:00,18895,18895,18898,18893,18905,18905,18908,18903,4
2015-12-31 02:16:00,2015-12-31 02:36:00,18893,18885,18890,18885,18903,18895,18900,18895,9
2015-12-31 02:36:00,2015-12-31 02:43:00,18885,18893,18893,18885,18895,18903,18903,18900,3
2015-12-31 02:43:00,2015-12-31 02:44:00,18893,18888,18890,18888,18903,18898,18900,18898,2
2015-12-31 02:44:00,2015-12-31 02:57:00,18888,18888,18890,18888,18898,18898,18900,18898,2
2015-12-31 02:57:00,2015-12-31 03:00:00,18888,18883,18885,18883,18898,18893,18895,18893,4
2015-12-31 03:00:00,2015-12-31 03:01:00,18883,18883,18890,18883,18893,18893,18900,18893,6
2015-12-31 03:01:00,2015-12-31 03:07:00,18883,18888,18888,18885,18893,18898,18898,18895,2
2015-12-31 03:07:00,2015-12-31 03:18:00,18883,18883,18888,18883,18893,18893,18898,18893,4
2015-12-31 03:18:00,2015-12-31 03:19:00,18883,18888,18888,18885,18893,18898,18898,18895,4
2015-12-31 03:19:00,2015-12-31 03:20:00,18888,18888,18890,18888,18898,18898,18900,18898,4
