open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 23:59:00,2010-01-04 00:00:00,10535,10605,10605,10535,10560,10630,10630,10560,13
2010-01-04 00:00:00,2010-01-04 00:03:00,10615,10635,10635,10610,10640,10660,10660,10635,10
2010-01-04 00:03:00,2010-01-04 00:04:00,10635,10625,10635,10625,10660,10650,10660,10650,12
2010-01-04 00:04:00,2010-01-04 00:07:00,10630,10630,10630,10625,10655,10655,10655,10650,16
2010-01-04 00:07:00,2010-01-04 00:08:00,10630,10650,10650,10630,10655,10675,10675,10655,12
2010-01-04 00:08:00,2010-01-04 00:13:00,10655,10650,10660,10650,10680,10675,10685,10675,6
2010-01-04 00:13:00,2010-01-04 00:19:00,10650,10645,10650,10640,10675,10670,10675,10665,6
2010-01-04 00:19:00,2010-01-04 00:20:00,10645,10645,10645,10640,10670,10670,10670,10665,14
2010-01-04 00:20:00,2010-01-04 00:21:00,10645,10640,10650,10640,10670,10665,10675,10665,6
2010-01-04 00:21:00,2010-01-04 00:22:00,10640,10645,10650,10640,10665,10670,10675,10665,8
2010-01-04 00:22:00,2010-01-04 00:23:00,10645,10645,10650,10645,10670,10670,10675,10670,4
2010-01-04 00:23:00,2010-01-04 00:26:00,10645,10640,10645,10640,10670,10665,10670,10665,14
2010-01-04 00:26:00,2010-01-04 00:29:00,10640,10645,10645,10640,10665,10670,10670,10665,4
2010-01-04 00:29:00,2010-01-04 00:32:00,10645,10650,10650,10645,10670,10675,10675,10670,6
2010-01-04 00:32:00,2010-01-04 00:41:00,10665,10680,10680,10665,10690,10705,10705,10690,12
2010-01-04 00:41:00,2010-01-04 00:56:00,10665,10675,10675,10665,10690,10700,10700,10690,14
2010-01-04 00:56:00,2010-01-04 01:01:00,10670,10670,10675,10665,10695,10695,10700,10690,8
2010-01-04 01:01:00,2010-01-04 01:04:00,10665,10670,10670,10665,10690,10695,10695,10690,8
2010-01-04 01:04:00,2010-01-04 01:11:00,10670,10675,10680,10670,10695,10700,10705,10695,6
2010-01-04 01:11:00,2010-01-04 01:13:00,10675,10680,10685,10675,10700,10705,10710,10700,6
2010-01-04 01:13:00,2010-01-04 01:14:00,10680,10675,10680,10670,10705,10700,10705,10695,6
2010-01-04 01:14:00,2010-01-04 01:23:00,10685,10680,10690,10680,10710,10705,10715,10705,6
2010-01-04 01:23:00,2010-01-04 01:25:00,10690,10685,10690,10680,10715,10710,10715,10705,6
2010-01-04 01:25:00,2010-01-04 01:55:00,10680,10680,10680,10675,10705,10705,10705,10700,12
2010-01-04 01:55:00,2010-01-04 03:30:00,10675,10675,10675,10670,10700,10700,10700,10695,3
2010-01-04 03:30:00,2010-01-04 03:33:00,10675,10675,10675,10670,10700,10700,10700,10695,4
2010-01-04 03:33:00,2010-01-04 03:39:00,10655,10650,10655,10650,10680,10675,10680,10675,10
2010-01-04 03:39:00,2010-01-04 03:43:00,10655,10640,10655,10640,10680,10665,10680,10665,14
2010-01-04 03:43:00,2010-01-04 03:45:00,10640,10640,10640,10635,10665,10665,10665,10660,4
2010-01-04 03:45:00,2010-01-04 03:48:00,10640,10635,10640,10630,10665,10660,10665,10655,10
2010-01-04 03:48:00,2010-01-04 03:53:00,10635,10645,10645,10635,10660,10670,10670,10660,8
2010-01-04 03:53:00,2010-01-04 03:56:00,10650,10650,10655,10650,10675,10675,10680,10675,6
2010-01-04 03:56:00,2010-01-04 04:08:00,10645,10645,10645,10640,10670,10670,10670,10665,6
2010-01-04 04:08:00,2010-01-04 04:10:00,10645,10640,10645,10640,10670,10665,10670,10665,2
2010-01-04 04:10:00,2010-01-04 04:14:00,10640,10645,10645,10640,10665,10670,10670,10665,2
2010-01-04 04:14:00,2010-01-04 04:17:00,10645,10650,10650,10645,10670,10675,10675,10670,8
2010-01-04 04:17:00,2010-01-04 04:32:00,10650,10655,10655,10650,10675,10680,10680,10675,6
2010-01-04 04:32:00,2010-01-04 04:36:00,10650,10650,10655,10650,10675,10675,10680,10675,8
2010-01-04 04:36:00,2010-01-04 04:43:00,10650,10645,10650,10645,10675,10670,10675,10670,2
2010-01-04 04:43:00,2010-01-04 04:57:00,10655,10655,10655,10650,10680,10680,10680,10675,10
2010-01-04 04:57:00,2010-01-04 05:27:00,10670,10665,10670,10660,10695,10690,10695,10685,6
2010-01-04 05:27:00,2010-01-04 05:32:00,10665,10660,10665,10655,10690,10685,10690,10680,10
2010-01-04 05:32:00,2010-01-04 05:35:00,10660,10650,10660,10650,10685,10675,10685,10675,12
2010-01-04 05:35:00,2010-01-04 05:36:00,10650,10645,10650,10645,10675,10670,10675,10670,10
2010-01-04 05:36:00,2010-01-04 05:37:00,10645,10645,10645,10640,10670,10670,10670,10665,4
2010-01-04 05:37:00,2010-01-04 05:40:00,10645,10645,10650,10645,10670,10670,10675,10670,8
2010-01-04 05:40:00,2010-01-04 05:41:00,10645,10650,10650,10645,10670,10675,10675,10670,2
2010-01-04 05:41:00,2010-01-04 05:44:00,10650,10655,10660,10650,10675,10680,10685,10675,10
2010-01-04 05:44:00,2010-01-04 05:57:00,10650,10655,10655,10650,10675,10680,10680,10675,2
2010-01-04 05:57:00,2010-01-04 05:59:00,10655,10650,10655,10650,10680,10675,10680,10675,6
2010-01-04 05:59:00,2010-01-04 06:00:00,10650,10655,10655,10645,10675,10680,10680,10670,8
2010-01-04 06:00:00,2010-01-04 06:02:00,10655,10655,10660,10655,10680,10680,10685,10680,8
2010-01-04 06:02:00,2010-01-04 06:03:00,10655,10655,10655,10650,10680,10680,10680,10675,4
2010-01-04 06:03:00,2010-01-04 06:05:00,10655,10650,10655,10650,10680,10675,10680,10675,2
2010-01-04 06:05:00,2010-01-04 06:06:00,10650,10650,10650,10645,10675,10675,10675,10670,4
2010-01-04 06:06:00,2010-01-04 06:08:00,10650,10650,10655,10650,10675,10675,10680,10675,4
2010-01-04 06:08:00,2010-01-04 06:09:00,10650,10643,10650,10640,10675,10668,10675,10665,13
2010-01-04 06:09:00,2010-01-04 06:10:00,10643,10645,10645,10643,10668,10670,10670,10668,3
2010-01-04 06:10:00,2010-01-04 07:30:00,10645,10665,10670,10645,10670,10690,10695,10670,10
2010-01-04 07:30:00,2010-01-04 07:51:00,10665,10660,10665,10660,10690,10685,10690,10685,4
