open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,17393,17351,17356,17330,17403,17361,17366,17340,60
2014-11-26 00:00:00,2014-11-26 00:01:00,17351,17356,17356,17341,17361,17366,17366,17351,26
2014-11-26 00:01:00,2014-11-26 00:02:00,17356,17351,17361,17351,17366,17361,17371,17361,6
2014-11-26 00:02:00,2014-11-26 00:03:00,17351,17346,17356,17341,17361,17356,17366,17351,17
2014-11-26 00:03:00,2014-11-26 00:04:00,17346,17336,17343,17333,17356,17346,17353,17343,16
2014-11-26 00:04:00,2014-11-26 00:05:00,17336,17341,17346,17341,17346,17351,17356,17351,19
2014-11-26 00:05:00,2014-11-26 00:06:00,17341,17331,17341,17331,17351,17341,17351,17341,8
2014-11-26 00:06:00,2014-11-26 00:07:00,17331,17333,17336,17326,17341,17343,17346,17336,11
2014-11-26 00:07:00,2014-11-26 00:08:00,17333,17341,17341,17336,17343,17351,17351,17346,5
2014-11-26 00:08:00,2014-11-26 00:09:00,17341,17346,17351,17336,17351,17356,17361,17346,44
2014-11-26 00:09:00,2014-11-26 00:10:00,17346,17366,17371,17346,17356,17376,17381,17356,28
2014-11-26 00:10:00,2014-11-26 00:11:00,17366,17356,17368,17346,17376,17366,17378,17356,33
2014-11-26 00:11:00,2014-11-26 00:12:00,17356,17356,17361,17351,17366,17366,17371,17361,22
2014-11-26 00:12:00,2014-11-26 00:13:00,17356,17371,17373,17351,17366,17381,17383,17361,44
2014-11-26 00:13:00,2014-11-26 00:14:00,17371,17368,17371,17366,17381,17378,17381,17376,13
2014-11-26 00:14:00,2014-11-26 00:15:00,17368,17361,17366,17356,17378,17371,17376,17366,14
2014-11-26 00:15:00,2014-11-26 00:16:00,17361,17366,17366,17356,17371,17376,17376,17366,16
2014-11-26 00:16:00,2014-11-26 00:17:00,17366,17366,17366,17361,17376,17376,17376,17371,12
2014-11-26 00:17:00,2014-11-26 00:18:00,17366,17391,17391,17368,17376,17401,17401,17378,17
2014-11-26 00:18:00,2014-11-26 00:19:00,17391,17381,17391,17376,17401,17391,17401,17386,23
2014-11-26 00:19:00,2014-11-26 00:20:00,17381,17373,17378,17371,17391,17383,17388,17381,11
2014-11-26 00:20:00,2014-11-26 00:21:00,17373,17373,17376,17366,17383,17383,17386,17376,29
2014-11-26 00:21:00,2014-11-26 00:22:00,17373,17361,17371,17361,17383,17371,17381,17371,13
2014-11-26 00:22:00,2014-11-26 00:23:00,17361,17366,17371,17363,17371,17376,17381,17373,10
2014-11-26 00:23:00,2014-11-26 00:24:00,17366,17366,17366,17361,17376,17376,17376,17371,4
2014-11-26 00:24:00,2014-11-26 00:25:00,17366,17373,17376,17368,17376,17383,17386,17378,26
2014-11-26 00:25:00,2014-11-26 00:27:00,17376,17371,17373,17371,17386,17381,17383,17381,4
2014-11-26 00:27:00,2014-11-26 00:28:00,17371,17378,17381,17366,17381,17388,17391,17376,9
2014-11-26 00:28:00,2014-11-26 00:29:00,17378,17381,17381,17371,17388,17391,17391,17381,9
2014-11-26 00:29:00,2014-11-26 00:30:00,17381,17381,17386,17376,17391,17391,17396,17386,16
2014-11-26 00:30:00,2014-11-26 00:31:00,17381,17371,17381,17371,17391,17381,17391,17381,23
2014-11-26 00:31:00,2014-11-26 00:32:00,17371,17376,17376,17371,17381,17386,17386,17381,4
2014-11-26 00:32:00,2014-11-26 00:34:00,17376,17371,17376,17366,17386,17381,17386,17376,20
2014-11-26 00:34:00,2014-11-26 00:35:00,17371,17373,17376,17371,17381,17383,17386,17381,5
2014-11-26 00:35:00,2014-11-26 00:36:00,17373,17373,17373,17371,17383,17383,17383,17381,2
2014-11-26 00:36:00,2014-11-26 00:37:00,17373,17376,17376,17376,17383,17386,17386,17386,1
2014-11-26 00:37:00,2014-11-26 00:38:00,17376,17366,17373,17366,17386,17376,17383,17376,4
2014-11-26 00:38:00,2014-11-26 00:39:00,17366,17356,17363,17356,17376,17366,17373,17366,4
2014-11-26 00:39:00,2014-11-26 00:41:00,17356,17351,17358,17351,17366,17361,17368,17361,4
2014-11-26 00:41:00,2014-11-26 00:42:00,17351,17353,17356,17351,17361,17363,17366,17361,13
2014-11-26 00:42:00,2014-11-26 00:43:00,17353,17351,17356,17351,17363,17361,17366,17361,5
2014-11-26 00:43:00,2014-11-26 00:44:00,17351,17346,17356,17346,17361,17356,17366,17356,14
2014-11-26 00:44:00,2014-11-26 00:45:00,17346,17356,17361,17346,17356,17366,17371,17356,18
2014-11-26 00:45:00,2014-11-26 00:46:00,17356,17351,17358,17346,17366,17361,17368,17356,31
2014-11-26 00:46:00,2014-11-26 00:48:00,17356,17351,17353,17346,17366,17361,17363,17356,10
2014-11-26 00:48:00,2014-11-26 00:50:00,17346,17346,17351,17346,17356,17356,17361,17356,8
2014-11-26 00:50:00,2014-11-26 00:52:00,17346,17336,17343,17336,17356,17346,17353,17346,26
2014-11-26 00:52:00,2014-11-26 00:53:00,17336,17348,17351,17338,17346,17358,17361,17348,11
2014-11-26 00:53:00,2014-11-26 00:54:00,17348,17351,17351,17341,17358,17361,17361,17351,10
2014-11-26 00:54:00,2014-11-26 00:55:00,17351,17353,17356,17351,17361,17363,17366,17361,16
2014-11-26 00:55:00,2014-11-26 00:56:00,17353,17356,17366,17356,17363,17366,17376,17366,42
2014-11-26 00:56:00,2014-11-26 00:57:00,17356,17361,17361,17353,17366,17371,17371,17363,12
2014-11-26 00:57:00,2014-11-26 00:58:00,17361,17356,17366,17356,17371,17366,17376,17366,15
2014-11-26 00:58:00,2014-11-26 01:00:00,17351,17356,17356,17351,17361,17366,17366,17361,10
