open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,9565,9570,9570,9565,9580,9585,9585,9580,6
2012-04-10 00:00:00,2012-04-10 00:02:00,9570,9578,9578,9570,9585,9593,9593,9585,2
2012-04-10 00:02:00,2012-04-10 00:03:00,9578,9578,9583,9575,9593,9593,9598,9590,6
2012-04-10 00:03:00,2012-04-10 00:05:00,9578,9583,9583,9578,9593,9598,9598,9593,5
2012-04-10 00:05:00,2012-04-10 00:07:00,9583,9583,9588,9583,9598,9598,9603,9598,7
2012-04-10 00:07:00,2012-04-10 00:10:00,9578,9580,9583,9578,9593,9595,9598,9593,9
2012-04-10 00:10:00,2012-04-10 00:11:00,9580,9578,9583,9578,9595,9593,9598,9593,19
2012-04-10 00:11:00,2012-04-10 00:15:00,9578,9588,9588,9578,9593,9603,9603,9593,4
2012-04-10 00:15:00,2012-04-10 00:16:00,9588,9588,9593,9588,9603,9603,9608,9603,15
2012-04-10 00:16:00,2012-04-10 00:21:00,9585,9588,9593,9585,9600,9603,9608,9600,10
2012-04-10 00:21:00,2012-04-10 00:23:00,9588,9583,9588,9580,9603,9598,9603,9595,5
2012-04-10 00:23:00,2012-04-10 00:29:00,9588,9588,9588,9583,9603,9603,9603,9598,3
2012-04-10 00:29:00,2012-04-10 00:31:00,9588,9583,9588,9583,9603,9598,9603,9598,6
2012-04-10 00:31:00,2012-04-10 00:33:00,9583,9583,9588,9583,9598,9598,9603,9598,10
2012-04-10 00:33:00,2012-04-10 00:36:00,9583,9583,9588,9583,9598,9598,9603,9598,4
2012-04-10 00:36:00,2012-04-10 00:41:00,9593,9588,9593,9588,9608,9603,9608,9603,9
2012-04-10 00:41:00,2012-04-10 00:45:00,9593,9593,9598,9593,9608,9608,9613,9608,3
2012-04-10 00:45:00,2012-04-10 00:46:00,9593,9598,9603,9593,9608,9613,9618,9608,9
2012-04-10 00:46:00,2012-04-10 00:47:00,9598,9600,9603,9598,9613,9615,9618,9613,4
2012-04-10 00:47:00,2012-04-10 00:48:00,9600,9598,9603,9598,9615,9613,9618,9613,2
2012-04-10 00:48:00,2012-04-10 00:51:00,9603,9613,9613,9603,9618,9628,9628,9618,3
2012-04-10 00:51:00,2012-04-10 00:56:00,9613,9603,9613,9603,9628,9618,9628,9618,2
2012-04-10 00:56:00,2012-04-10 00:58:00,9608,9613,9613,9605,9623,9628,9628,9620,5
2012-04-10 00:58:00,2012-04-10 01:08:00,9608,9603,9608,9603,9623,9618,9623,9618,4
2012-04-10 01:08:00,2012-04-10 01:09:00,9603,9598,9603,9598,9618,9613,9618,9613,5
2012-04-10 01:09:00,2012-04-10 01:20:00,9593,9593,9598,9593,9608,9608,9613,9608,9
2012-04-10 01:20:00,2012-04-10 01:28:00,9603,9593,9603,9593,9618,9608,9618,9608,3
2012-04-10 01:28:00,2012-04-10 01:35:00,9603,9613,9613,9603,9618,9628,9628,9618,6
2012-04-10 01:35:00,2012-04-10 01:36:00,9613,9628,9628,9613,9628,9643,9643,9628,4
2012-04-10 01:36:00,2012-04-10 01:37:00,9628,9623,9628,9620,9643,9638,9643,9635,8
2012-04-10 01:37:00,2012-04-10 01:41:00,9623,9623,9628,9623,9638,9638,9643,9638,2
2012-04-10 01:41:00,2012-04-10 01:46:00,9623,9628,9628,9623,9638,9643,9643,9638,3
2012-04-10 01:46:00,2012-04-10 01:47:00,9628,9633,9633,9625,9643,9648,9648,9640,5
2012-04-10 01:47:00,2012-04-10 01:50:00,9630,9633,9633,9630,9645,9648,9648,9645,1
2012-04-10 01:50:00,2012-04-10 01:51:00,9633,9643,9648,9633,9648,9658,9663,9648,11
2012-04-10 01:51:00,2012-04-10 01:53:00,9643,9638,9643,9638,9658,9653,9658,9653,5
2012-04-10 01:53:00,2012-04-10 01:54:00,9638,9638,9643,9638,9653,9653,9658,9653,2
2012-04-10 01:54:00,2012-04-10 01:58:00,9638,9628,9638,9625,9653,9643,9653,9640,6
2012-04-10 01:58:00,2012-04-10 02:01:00,9623,9623,9628,9623,9638,9638,9643,9638,3
2012-04-10 02:01:00,2012-04-10 02:02:00,9623,9623,9628,9620,9638,9638,9643,9635,8
2012-04-10 02:02:00,2012-04-10 02:07:00,9620,9613,9620,9613,9635,9628,9635,9628,4
2012-04-10 02:07:00,2012-04-10 02:19:00,9623,9618,9628,9618,9638,9633,9643,9633,11
