open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,15727,15707,15712,15705,15747,15717,15722,15715,13
2014-01-20 00:00:00,2014-01-20 00:01:00,15707,15705,15707,15705,15717,15715,15717,15715,9
2014-01-20 00:01:00,2014-01-20 00:02:00,15705,15705,15710,15705,15715,15715,15720,15715,8
2014-01-20 00:02:00,2014-01-20 00:03:00,15705,15700,15707,15695,15715,15710,15717,15705,9
2014-01-20 00:03:00,2014-01-20 00:04:00,15700,15690,15697,15685,15710,15700,15707,15695,8
2014-01-20 00:04:00,2014-01-20 00:05:00,15690,15650,15687,15650,15700,15660,15697,15660,16
2014-01-20 00:05:00,2014-01-20 00:06:00,15650,15662,15667,15657,15660,15672,15677,15667,10
2014-01-20 00:06:00,2014-01-20 00:07:00,15662,15645,15667,15640,15672,15655,15677,15650,17
2014-01-20 00:07:00,2014-01-20 00:08:00,15645,15645,15650,15635,15655,15655,15660,15645,12
2014-01-20 00:08:00,2014-01-20 00:09:00,15645,15657,15660,15647,15655,15667,15670,15657,10
2014-01-20 00:09:00,2014-01-20 00:10:00,15657,15652,15665,15652,15667,15662,15675,15662,14
2014-01-20 00:10:00,2014-01-20 00:11:00,15652,15655,15655,15650,15662,15665,15665,15660,4
2014-01-20 00:11:00,2014-01-20 00:13:00,15655,15657,15665,15650,15665,15667,15675,15660,9
2014-01-20 00:13:00,2014-01-20 00:14:00,15657,15655,15665,15655,15667,15665,15675,15665,12
2014-01-20 00:14:00,2014-01-20 00:15:00,15655,15630,15647,15630,15665,15640,15657,15640,10
2014-01-20 00:15:00,2014-01-20 00:16:00,15630,15640,15645,15635,15640,15650,15655,15645,6
2014-01-20 00:16:00,2014-01-20 00:17:00,15640,15630,15637,15627,15650,15640,15647,15637,13
2014-01-20 00:17:00,2014-01-20 00:18:00,15630,15635,15637,15627,15640,15645,15647,15637,12
2014-01-20 00:18:00,2014-01-20 00:20:00,15635,15630,15635,15630,15645,15640,15645,15640,6
2014-01-20 00:20:00,2014-01-20 00:21:00,15630,15620,15625,15610,15640,15630,15635,15620,8
2014-01-20 00:21:00,2014-01-20 00:23:00,15615,15620,15627,15617,15625,15630,15637,15627,14
2014-01-20 00:23:00,2014-01-20 00:24:00,15620,15632,15635,15622,15630,15642,15645,15632,8
2014-01-20 00:24:00,2014-01-20 00:25:00,15632,15632,15642,15632,15642,15642,15652,15642,10
2014-01-20 00:25:00,2014-01-20 00:26:00,15632,15620,15630,15620,15642,15630,15640,15630,4
2014-01-20 00:26:00,2014-01-20 00:27:00,15620,15615,15617,15615,15630,15625,15627,15625,20
2014-01-20 00:27:00,2014-01-20 00:28:00,15615,15612,15620,15607,15625,15622,15630,15617,13
2014-01-20 00:28:00,2014-01-20 00:29:00,15612,15625,15627,15615,15622,15635,15637,15625,8
2014-01-20 00:29:00,2014-01-20 00:30:00,15625,15620,15625,15620,15635,15630,15635,15630,9
2014-01-20 00:30:00,2014-01-20 00:31:00,15620,15620,15625,15617,15630,15630,15635,15627,11
2014-01-20 00:31:00,2014-01-20 00:32:00,15620,15615,15622,15615,15630,15625,15632,15625,6
2014-01-20 00:32:00,2014-01-20 00:33:00,15615,15627,15627,15597,15625,15637,15637,15607,17
2014-01-20 00:33:00,2014-01-20 00:34:00,15627,15630,15637,15630,15637,15640,15647,15640,5
2014-01-20 00:34:00,2014-01-20 00:35:00,15630,15652,15652,15630,15640,15662,15662,15640,11
2014-01-20 00:35:00,2014-01-20 00:36:00,15652,15652,15657,15647,15662,15662,15672,15657,10
2014-01-20 00:36:00,2014-01-20 00:37:00,15652,15642,15650,15640,15662,15652,15660,15650,5
2014-01-20 00:37:00,2014-01-20 00:38:00,15642,15640,15640,15637,15652,15650,15650,15647,3
2014-01-20 00:38:00,2014-01-20 00:39:00,15640,15647,15647,15642,15650,15657,15657,15652,3
2014-01-20 00:39:00,2014-01-20 00:40:00,15647,15637,15650,15637,15657,15647,15660,15647,7
2014-01-20 00:40:00,2014-01-20 00:41:00,15637,15635,15640,15635,15647,15645,15650,15645,3
2014-01-20 00:41:00,2014-01-20 00:42:00,15635,15632,15635,15627,15645,15642,15645,15640,7
2014-01-20 00:42:00,2014-01-20 00:43:00,15632,15635,15637,15632,15642,15645,15647,15642,5
2014-01-20 00:43:00,2014-01-20 00:44:00,15635,15637,15637,15630,15645,15647,15647,15640,4
2014-01-20 00:44:00,2014-01-20 00:45:00,15637,15640,15645,15637,15647,15650,15655,15647,4
2014-01-20 00:45:00,2014-01-20 00:46:00,15640,15647,15647,15642,15650,15657,15657,15652,4
2014-01-20 00:46:00,2014-01-20 00:48:00,15647,15640,15650,15637,15657,15650,15660,15647,6
2014-01-20 00:48:00,2014-01-20 00:50:00,15637,15617,15632,15617,15647,15632,15642,15627,10
2014-01-20 00:50:00,2014-01-20 00:51:00,15617,15625,15625,15617,15632,15635,15635,15627,28
2014-01-20 00:51:00,2014-01-20 00:52:00,15625,15625,15630,15617,15635,15635,15640,15632,10
2014-01-20 00:52:00,2014-01-20 00:54:00,15627,15642,15645,15627,15637,15652,15655,15637,7
2014-01-20 00:54:00,2014-01-20 00:55:00,15642,15632,15637,15627,15652,15642,15647,15640,6
2014-01-20 00:55:00,2014-01-20 00:56:00,15632,15640,15640,15635,15642,15650,15650,15645,4
2014-01-20 00:56:00,2014-01-20 00:57:00,15640,15630,15637,15630,15650,15640,15647,15640,3
2014-01-20 00:57:00,2014-01-20 00:59:00,15627,15617,15627,15617,15637,15627,15637,15627,11
2014-01-20 00:59:00,2014-01-20 01:00:00,15617,15625,15627,15620,15627,15635,15637,15630,7
2014-01-20 01:00:00,2014-01-20 01:02:00,15625,15625,15627,15617,15635,15635,15637,15627,5
2014-01-20 01:02:00,2014-01-20 01:03:00,15625,15592,15622,15592,15635,15602,15632,15602,21
2014-01-20 01:03:00,2014-01-20 01:04:00,15592,15600,15610,15585,15602,15610,15620,15595,18
2014-01-20 01:04:00,2014-01-20 01:05:00,15600,15595,15600,15582,15610,15605,15610,15592,17
2014-01-20 01:05:00,2014-01-20 01:07:00,15600,15605,15605,15595,15610,15615,15615,15605,5
2014-01-20 01:07:00,2014-01-20 01:09:00,15605,15587,15595,15570,15615,15597,15605,15580,36
2014-01-20 01:09:00,2014-01-20 01:10:00,15587,15575,15590,15575,15597,15585,15600,15585,18
2014-01-20 01:10:00,2014-01-20 01:11:00,15575,15565,15575,15560,15585,15575,15585,15570,28
2014-01-20 01:11:00,2014-01-20 01:12:00,15565,15570,15570,15560,15575,15580,15580,15570,9
2014-01-20 01:12:00,2014-01-20 01:13:00,15570,15570,15572,15560,15580,15580,15582,15570,13
