open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:59:00,2016-04-10 21:00:00,15770.0,15770.0,15770.0,15770.0,15780.0,15780.0,15780.0,15780.0,1
2016-04-10 21:00:00,2016-04-10 23:00:00,15770.0,15807.5,15807.5,15805.0,15780.0,15817.5,15817.5,15815.0,3
2016-04-10 23:00:00,2016-04-10 23:02:00,15807.5,15810.0,15812.5,15805.0,15817.5,15820.0,15822.5,15815.0,7
2016-04-10 23:02:00,2016-04-10 23:03:00,15810.0,15805.0,15810.0,15805.0,15820.0,15820.0,15820.0,15815.0,5
2016-04-10 23:03:00,2016-04-10 23:06:00,15805.0,15805.0,15805.0,15805.0,15820.0,15815.0,15815.0,15815.0,1
2016-04-10 23:06:00,2016-04-10 23:07:00,15805.0,15802.5,15802.5,15802.5,15815.0,15812.5,15812.5,15812.5,1
2016-04-10 23:07:00,2016-04-10 23:08:00,15802.5,15810.0,15810.0,15805.0,15812.5,15820.0,15820.0,15815.0,5
2016-04-10 23:08:00,2016-04-10 23:09:00,15810.0,15805.0,15807.5,15805.0,15820.0,15815.0,15817.5,15815.0,4
2016-04-10 23:09:00,2016-04-10 23:10:00,15805.0,15802.5,15805.0,15800.0,15815.0,15812.5,15815.0,15812.5,3
2016-04-10 23:10:00,2016-04-10 23:11:00,15802.5,15805.0,15805.0,15805.0,15812.5,15815.0,15815.0,15815.0,1
2016-04-10 23:11:00,2016-04-10 23:14:00,15805.0,15807.5,15810.0,15805.0,15815.0,15817.5,15820.0,15815.0,5
2016-04-10 23:14:00,2016-04-10 23:15:00,15807.5,15807.5,15812.5,15807.5,15817.5,15817.5,15822.5,15817.5,6
2016-04-10 23:15:00,2016-04-10 23:16:00,15807.5,15810.0,15810.0,15807.5,15817.5,15820.0,15820.0,15817.5,7
2016-04-10 23:16:00,2016-04-10 23:17:00,15810.0,15807.5,15807.5,15802.5,15820.0,15817.5,15817.5,15812.5,7
2016-04-10 23:17:00,2016-04-10 23:18:00,15807.5,15812.5,15812.5,15810.0,15817.5,15822.5,15822.5,15820.0,4
2016-04-10 23:18:00,2016-04-10 23:19:00,15812.5,15812.5,15812.5,15807.5,15822.5,15822.5,15822.5,15817.5,6
2016-04-10 23:19:00,2016-04-10 23:20:00,15812.5,15800.0,15810.0,15800.0,15822.5,15810.0,15820.0,15810.0,5
2016-04-10 23:20:00,2016-04-10 23:21:00,15800.0,15805.0,15805.0,15795.0,15810.0,15815.0,15815.0,15805.0,10
2016-04-10 23:21:00,2016-04-10 23:23:00,15805.0,15802.5,15805.0,15802.5,15815.0,15812.5,15815.0,15812.5,3
2016-04-10 23:23:00,2016-04-10 23:26:00,15797.5,15795.0,15795.0,15792.5,15807.5,15805.0,15805.0,15802.5,3
2016-04-10 23:26:00,2016-04-10 23:27:00,15795.0,15792.5,15792.5,15792.5,15805.0,15802.5,15802.5,15802.5,1
2016-04-10 23:27:00,2016-04-10 23:28:00,15792.5,15800.0,15802.5,15795.0,15802.5,15810.0,15812.5,15805.0,5
2016-04-10 23:28:00,2016-04-10 23:31:00,15800.0,15800.0,15800.0,15800.0,15810.0,15815.0,15815.0,15815.0,1
2016-04-10 23:31:00,2016-04-10 23:34:00,15800.0,15800.0,15805.0,15800.0,15815.0,15810.0,15815.0,15810.0,3
2016-04-10 23:34:00,2016-04-10 23:36:00,15800.0,15795.0,15797.5,15795.0,15810.0,15805.0,15807.5,15805.0,2
2016-04-10 23:36:00,2016-04-10 23:38:00,15795.0,15790.0,15795.0,15790.0,15805.0,15800.0,15805.0,15800.0,4
2016-04-10 23:38:00,2016-04-10 23:40:00,15790.0,15787.5,15787.5,15787.5,15800.0,15797.5,15797.5,15797.5,1
2016-04-10 23:40:00,2016-04-10 23:41:00,15787.5,15792.5,15792.5,15790.0,15797.5,15802.5,15802.5,15800.0,2
2016-04-10 23:41:00,2016-04-10 23:42:00,15792.5,15797.5,15800.0,15795.0,15802.5,15807.5,15810.0,15805.0,4
2016-04-10 23:42:00,2016-04-10 23:43:00,15797.5,15785.0,15795.0,15785.0,15807.5,15795.0,15805.0,15795.0,5
2016-04-10 23:43:00,2016-04-10 23:44:00,15785.0,15782.5,15787.5,15782.5,15795.0,15792.5,15797.5,15792.5,5
2016-04-10 23:44:00,2016-04-10 23:45:00,15782.5,15775.0,15785.0,15775.0,15792.5,15785.0,15795.0,15785.0,11
2016-04-10 23:45:00,2016-04-10 23:46:00,15775.0,15760.0,15777.5,15760.0,15785.0,15770.0,15787.5,15770.0,10
2016-04-10 23:46:00,2016-04-10 23:47:00,15760.0,15745.0,15762.5,15742.5,15770.0,15755.0,15772.5,15752.5,16
2016-04-10 23:47:00,2016-04-10 23:48:00,15745.0,15752.5,15752.5,15742.5,15755.0,15762.5,15762.5,15752.5,21
2016-04-10 23:48:00,2016-04-10 23:49:00,15752.5,15750.0,15755.0,15750.0,15762.5,15760.0,15765.0,15760.0,5
2016-04-10 23:49:00,2016-04-10 23:50:00,15750.0,15745.0,15755.0,15740.0,15760.0,15755.0,15765.0,15750.0,18
2016-04-10 23:50:00,2016-04-10 23:51:00,15745.0,15735.0,15750.0,15735.0,15755.0,15745.0,15760.0,15745.0,20
2016-04-10 23:51:00,2016-04-10 23:52:00,15735.0,15732.5,15740.0,15732.5,15745.0,15742.5,15750.0,15742.5,15
2016-04-10 23:52:00,2016-04-10 23:53:00,15732.5,15732.5,15735.0,15722.5,15742.5,15742.5,15745.0,15732.5,28
2016-04-10 23:53:00,2016-04-10 23:54:00,15732.5,15727.5,15735.0,15727.5,15742.5,15737.5,15745.0,15737.5,10
2016-04-10 23:54:00,2016-04-10 23:55:00,15727.5,15725.0,15727.5,15722.5,15737.5,15735.0,15737.5,15732.5,9
2016-04-10 23:55:00,2016-04-10 23:56:00,15725.0,15730.0,15732.5,15725.0,15735.0,15740.0,15742.5,15737.5,8
2016-04-10 23:56:00,2016-04-10 23:57:00,15730.0,15750.0,15752.5,15730.0,15740.0,15760.0,15762.5,15740.0,36
2016-04-10 23:57:00,2016-04-10 23:58:00,15750.0,15752.5,15757.5,15747.5,15760.0,15762.5,15767.5,15757.5,9
2016-04-10 23:58:00,2016-04-10 23:59:00,15752.5,15747.5,15750.0,15742.5,15762.5,15757.5,15760.0,15752.5,12
2016-04-10 23:59:00,2016-04-11 00:00:00,15747.5,15765.0,15770.0,15740.0,15757.5,15775.0,15780.0,15750.0,99
2016-04-11 00:00:00,2016-04-11 00:01:00,15765.0,15727.5,15770.0,15727.5,15775.0,15737.5,15780.0,15737.5,63
2016-04-11 00:01:00,2016-04-11 00:02:00,15727.5,15722.5,15727.5,15715.0,15737.5,15732.5,15737.5,15725.0,39
2016-04-11 00:02:00,2016-04-11 00:03:00,15722.5,15695.0,15720.0,15685.0,15732.5,15705.0,15730.0,15695.0,42
2016-04-11 00:03:00,2016-04-11 00:04:00,15695.0,15697.5,15702.5,15692.5,15705.0,15707.5,15712.5,15702.5,28
2016-04-11 00:04:00,2016-04-11 00:05:00,15697.5,15682.5,15695.0,15667.5,15707.5,15692.5,15705.0,15677.5,60
2016-04-11 00:05:00,2016-04-11 00:06:00,15682.5,15680.0,15685.0,15657.5,15692.5,15690.0,15695.0,15667.5,91
2016-04-11 00:06:00,2016-04-11 00:07:00,15680.0,15672.5,15685.0,15670.0,15690.0,15682.5,15695.0,15680.0,43
2016-04-11 00:07:00,2016-04-11 00:08:00,15672.5,15682.5,15697.5,15672.5,15682.5,15692.5,15707.5,15682.5,110
2016-04-11 00:08:00,2016-04-11 00:09:00,15682.5,15677.5,15680.0,15667.5,15692.5,15687.5,15690.0,15677.5,100
2016-04-11 00:09:00,2016-04-11 00:10:00,15677.5,15667.5,15682.5,15637.5,15687.5,15677.5,15692.5,15647.5,260
2016-04-11 00:10:00,2016-04-11 00:11:00,15667.5,15630.0,15665.0,15627.5,15677.5,15640.0,15675.0,15637.5,180
2016-04-11 00:11:00,2016-04-11 00:12:00,15630.0,15622.5,15632.5,15617.5,15640.0,15632.5,15642.5,15627.5,125
2016-04-11 00:12:00,2016-04-11 00:14:00,15617.5,15637.5,15637.5,15617.5,15627.5,15647.5,15647.5,15627.5,42
2016-04-11 00:14:00,2016-04-11 00:15:00,15637.5,15625.0,15647.5,15612.5,15647.5,15635.0,15657.5,15622.5,57
2016-04-11 00:15:00,2016-04-11 00:16:00,15625.0,15622.5,15622.5,15612.5,15635.0,15632.5,15632.5,15622.5,13
2016-04-11 00:16:00,2016-04-11 00:17:00,15622.5,15637.5,15642.5,15620.0,15632.5,15647.5,15652.5,15630.0,21
2016-04-11 00:17:00,2016-04-11 00:18:00,15637.5,15620.0,15637.5,15617.5,15647.5,15630.0,15647.5,15627.5,56
2016-04-11 00:18:00,2016-04-11 00:19:00,15620.0,15602.5,15620.0,15587.5,15630.0,15612.5,15630.0,15597.5,85
2016-04-11 00:19:00,2016-04-11 00:20:00,15602.5,15582.5,15602.5,15577.5,15612.5,15592.5,15612.5,15587.5,70
2016-04-11 00:20:00,2016-04-11 00:21:00,15582.5,15592.5,15597.5,15577.5,15592.5,15602.5,15607.5,15587.5,56
2016-04-11 00:21:00,2016-04-11 00:22:00,15592.5,15577.5,15592.5,15577.5,15602.5,15587.5,15602.5,15587.5,42
2016-04-11 00:22:00,2016-04-11 00:23:00,15577.5,15592.5,15592.5,15580.0,15587.5,15602.5,15602.5,15590.0,36
2016-04-11 00:23:00,2016-04-11 00:24:00,15592.5,15600.0,15600.0,15587.5,15602.5,15610.0,15610.0,15597.5,65
2016-04-11 00:24:00,2016-04-11 00:25:00,15600.0,15587.5,15602.5,15587.5,15610.0,15597.5,15612.5,15597.5,23
2016-04-11 00:25:00,2016-04-11 00:26:00,15587.5,15597.5,15600.0,15577.5,15597.5,15607.5,15610.0,15587.5,43
2016-04-11 00:26:00,2016-04-11 00:27:00,15597.5,15607.5,15607.5,15592.5,15607.5,15617.5,15617.5,15602.5,20
2016-04-11 00:27:00,2016-04-11 00:28:00,15607.5,15612.5,15617.5,15610.0,15617.5,15622.5,15627.5,15620.0,26
2016-04-11 00:28:00,2016-04-11 00:29:00,15612.5,15627.5,15632.5,15615.0,15622.5,15637.5,15642.5,15625.0,31
2016-04-11 00:29:00,2016-04-11 00:30:00,15627.5,15635.0,15645.0,15617.5,15637.5,15645.0,15655.0,15627.5,101
2016-04-11 00:30:00,2016-04-11 00:31:00,15635.0,15637.5,15637.5,15627.5,15645.0,15647.5,15647.5,15637.5,39
2016-04-11 00:31:00,2016-04-11 00:32:00,15637.5,15625.0,15637.5,15622.5,15647.5,15635.0,15647.5,15632.5,51
2016-04-11 00:32:00,2016-04-11 00:33:00,15625.0,15635.0,15637.5,15622.5,15635.0,15645.0,15647.5,15632.5,34
2016-04-11 00:33:00,2016-04-11 00:34:00,15635.0,15627.5,15635.0,15627.5,15645.0,15637.5,15645.0,15637.5,19
2016-04-11 00:34:00,2016-04-11 00:35:00,15627.5,15602.5,15627.5,15602.5,15637.5,15612.5,15637.5,15612.5,101
2016-04-11 00:35:00,2016-04-11 00:36:00,15602.5,15602.5,15607.5,15592.5,15612.5,15612.5,15617.5,15602.5,48
2016-04-11 00:36:00,2016-04-11 00:37:00,15602.5,15600.0,15610.0,15597.5,15612.5,15610.0,15620.0,15607.5,39
2016-04-11 00:37:00,2016-04-11 00:38:00,15600.0,15575.0,15602.5,15562.5,15610.0,15585.0,15612.5,15572.5,78
2016-04-11 00:38:00,2016-04-11 00:39:00,15575.0,15577.5,15582.5,15572.5,15585.0,15587.5,15592.5,15582.5,43
2016-04-11 00:39:00,2016-04-11 00:40:00,15577.5,15582.5,15587.5,15577.5,15587.5,15592.5,15597.5,15587.5,22
2016-04-11 00:40:00,2016-04-11 00:41:00,15582.5,15602.5,15605.0,15572.5,15592.5,15612.5,15615.0,15582.5,104
2016-04-11 00:41:00,2016-04-11 00:42:00,15602.5,15587.5,15605.0,15582.5,15612.5,15597.5,15615.0,15592.5,40
2016-04-11 00:42:00,2016-04-11 00:43:00,15587.5,15602.5,15602.5,15587.5,15597.5,15612.5,15612.5,15597.5,30
2016-04-11 00:43:00,2016-04-11 00:44:00,15602.5,15612.5,15615.0,15600.0,15612.5,15622.5,15625.0,15610.0,46
2016-04-11 00:44:00,2016-04-11 00:45:00,15612.5,15607.5,15617.5,15607.5,15622.5,15617.5,15627.5,15617.5,58
2016-04-11 00:45:00,2016-04-11 00:46:00,15607.5,15592.5,15605.0,15592.5,15617.5,15602.5,15615.0,15602.5,40
2016-04-11 00:46:00,2016-04-11 00:47:00,15592.5,15587.5,15595.0,15582.5,15602.5,15597.5,15605.0,15592.5,36
2016-04-11 00:47:00,2016-04-11 00:48:00,15587.5,15592.5,15592.5,15582.5,15597.5,15602.5,15602.5,15592.5,61
2016-04-11 00:48:00,2016-04-11 00:49:00,15592.5,15592.5,15600.0,15587.5,15602.5,15602.5,15610.0,15597.5,65
2016-04-11 00:49:00,2016-04-11 00:50:00,15592.5,15580.0,15590.0,15577.5,15602.5,15590.0,15600.0,15587.5,25
2016-04-11 00:50:00,2016-04-11 00:51:00,15580.0,15592.5,15607.5,15582.5,15590.0,15602.5,15617.5,15592.5,47
2016-04-11 00:51:00,2016-04-11 00:52:00,15592.5,15622.5,15622.5,15595.0,15602.5,15632.5,15632.5,15605.0,64
2016-04-11 00:52:00,2016-04-11 00:53:00,15622.5,15617.5,15620.0,15610.0,15632.5,15627.5,15630.0,15620.0,48
2016-04-11 00:53:00,2016-04-11 00:54:00,15617.5,15617.5,15632.5,15612.5,15627.5,15627.5,15642.5,15622.5,79
2016-04-11 00:54:00,2016-04-11 00:55:00,15617.5,15627.5,15627.5,15607.5,15627.5,15637.5,15637.5,15617.5,70
2016-04-11 00:55:00,2016-04-11 00:56:00,15627.5,15622.5,15637.5,15622.5,15637.5,15632.5,15650.0,15632.5,42
2016-04-11 00:56:00,2016-04-11 00:57:00,15622.5,15617.5,15627.5,15617.5,15632.5,15627.5,15637.5,15627.5,10
2016-04-11 00:57:00,2016-04-11 00:58:00,15617.5,15627.5,15627.5,15617.5,15627.5,15637.5,15637.5,15627.5,14
2016-04-11 00:58:00,2016-04-11 00:59:00,15627.5,15615.0,15632.5,15612.5,15637.5,15625.0,15642.5,15622.5,35
2016-04-11 00:59:00,2016-04-11 01:00:00,15615.0,15607.5,15622.5,15602.5,15625.0,15617.5,15632.5,15612.5,75
2016-04-11 01:00:00,2016-04-11 01:01:00,15607.5,15607.5,15607.5,15600.0,15617.5,15617.5,15617.5,15610.0,30
2016-04-11 01:01:00,2016-04-11 01:02:00,15607.5,15592.5,15605.0,15587.5,15617.5,15602.5,15615.0,15597.5,61
2016-04-11 01:02:00,2016-04-11 01:03:00,15592.5,15602.5,15605.0,15587.5,15602.5,15612.5,15615.0,15597.5,33
2016-04-11 01:03:00,2016-04-11 01:04:00,15602.5,15597.5,15605.0,15592.5,15612.5,15607.5,15615.0,15602.5,66
2016-04-11 01:04:00,2016-04-11 01:05:00,15597.5,15585.0,15602.5,15585.0,15607.5,15595.0,15612.5,15595.0,25
2016-04-11 01:05:00,2016-04-11 01:06:00,15585.0,15592.5,15592.5,15577.5,15595.0,15602.5,15602.5,15587.5,35
2016-04-11 01:06:00,2016-04-11 01:07:00,15592.5,15587.5,15592.5,15582.5,15602.5,15597.5,15602.5,15592.5,50
2016-04-11 01:07:00,2016-04-11 01:08:00,15587.5,15587.5,15592.5,15582.5,15597.5,15597.5,15602.5,15592.5,24
2016-04-11 01:08:00,2016-04-11 01:09:00,15587.5,15582.5,15592.5,15582.5,15597.5,15592.5,15602.5,15592.5,28
2016-04-11 01:09:00,2016-04-11 01:10:00,15582.5,15595.0,15597.5,15582.5,15592.5,15605.0,15607.5,15592.5,53
2016-04-11 01:10:00,2016-04-11 01:11:00,15595.0,15597.5,15602.5,15592.5,15605.0,15607.5,15612.5,15602.5,63
2016-04-11 01:11:00,2016-04-11 01:12:00,15597.5,15592.5,15597.5,15592.5,15607.5,15602.5,15607.5,15602.5,20
2016-04-11 01:12:00,2016-04-11 01:13:00,15592.5,15582.5,15597.5,15582.5,15602.5,15592.5,15607.5,15592.5,8
2016-04-11 01:13:00,2016-04-11 01:14:00,15582.5,15562.5,15582.5,15557.5,15592.5,15572.5,15592.5,15567.5,38
2016-04-11 01:14:00,2016-04-11 01:15:00,15562.5,15540.0,15560.0,15537.5,15572.5,15550.0,15570.0,15547.5,173
2016-04-11 01:15:00,2016-04-11 01:16:00,15540.0,15532.5,15550.0,15527.5,15550.0,15542.5,15560.0,15537.5,55
2016-04-11 01:16:00,2016-04-11 01:17:00,15532.5,15537.5,15537.5,15517.5,15542.5,15547.5,15547.5,15527.5,116
2016-04-11 01:17:00,2016-04-11 01:18:00,15537.5,15527.5,15540.0,15527.5,15547.5,15537.5,15550.0,15537.5,64
2016-04-11 01:18:00,2016-04-11 01:19:00,15527.5,15535.0,15537.5,15522.5,15537.5,15545.0,15547.5,15532.5,33
