open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,15015,15017,15025,15017,15025,15027,15035,15027,11
2014-08-08 00:00:00,2014-08-08 00:01:00,15017,15037,15040,15015,15027,15047,15050,15025,12
2014-08-08 00:01:00,2014-08-08 00:02:00,15037,15030,15040,15027,15047,15040,15050,15037,13
2014-08-08 00:02:00,2014-08-08 00:03:00,15030,15030,15035,15027,15040,15040,15045,15037,7
2014-08-08 00:03:00,2014-08-08 00:04:00,15030,15030,15035,15030,15040,15040,15045,15040,3
2014-08-08 00:04:00,2014-08-08 00:05:00,15030,15035,15035,15025,15040,15045,15045,15035,11
2014-08-08 00:05:00,2014-08-08 00:06:00,15035,15030,15035,15030,15045,15040,15045,15040,6
2014-08-08 00:06:00,2014-08-08 00:07:00,15030,15035,15035,15030,15040,15045,15045,15040,12
2014-08-08 00:07:00,2014-08-08 00:08:00,15035,15030,15035,15030,15045,15040,15045,15040,4
2014-08-08 00:08:00,2014-08-08 00:12:00,15030,15030,15035,15030,15040,15040,15045,15040,4
2014-08-08 00:12:00,2014-08-08 00:13:00,15030,15035,15035,15030,15040,15045,15045,15040,4
2014-08-08 00:13:00,2014-08-08 00:14:00,15035,15035,15035,15030,15045,15045,15045,15040,2
2014-08-08 00:14:00,2014-08-08 00:15:00,15035,15015,15030,15010,15045,15025,15040,15020,11
2014-08-08 00:15:00,2014-08-08 00:16:00,15015,15000,15020,15000,15025,15010,15030,15010,10
2014-08-08 00:16:00,2014-08-08 00:17:00,15000,15010,15010,15000,15010,15020,15020,15010,12
2014-08-08 00:17:00,2014-08-08 00:18:00,15010,15015,15015,15012,15020,15025,15025,15022,2
2014-08-08 00:18:00,2014-08-08 00:19:00,15015,15010,15010,15010,15025,15020,15020,15020,1
2014-08-08 00:19:00,2014-08-08 00:22:00,15020,15030,15030,15022,15030,15040,15040,15032,10
2014-08-08 00:22:00,2014-08-08 00:23:00,15030,15025,15025,15020,15040,15035,15035,15030,4
2014-08-08 00:23:00,2014-08-08 00:24:00,15025,15010,15022,15010,15035,15020,15032,15020,7
2014-08-08 00:24:00,2014-08-08 00:25:00,15010,15010,15015,15007,15020,15020,15025,15017,7
2014-08-08 00:25:00,2014-08-08 00:26:00,15010,15015,15020,15012,15020,15025,15030,15022,12
2014-08-08 00:26:00,2014-08-08 00:27:00,15015,15012,15015,15010,15025,15022,15025,15020,5
2014-08-08 00:27:00,2014-08-08 00:28:00,15012,15010,15015,15010,15022,15020,15025,15020,3
2014-08-08 00:28:00,2014-08-08 00:29:00,15010,15020,15020,15012,15020,15030,15030,15022,6
2014-08-08 00:29:00,2014-08-08 00:30:00,15020,15015,15022,15015,15030,15025,15032,15025,11
2014-08-08 00:30:00,2014-08-08 00:32:00,15020,15020,15025,15020,15030,15030,15035,15030,12
2014-08-08 00:32:00,2014-08-08 00:33:00,15020,15025,15030,15025,15030,15035,15040,15035,3
2014-08-08 00:33:00,2014-08-08 00:34:00,15025,15025,15030,15025,15035,15035,15040,15035,14
2014-08-08 00:34:00,2014-08-08 00:36:00,15020,15020,15020,15015,15030,15030,15030,15025,2
2014-08-08 00:36:00,2014-08-08 00:37:00,15020,15025,15025,15025,15030,15035,15035,15035,1
2014-08-08 00:37:00,2014-08-08 00:40:00,15025,15040,15040,15035,15035,15050,15050,15045,3
2014-08-08 00:40:00,2014-08-08 00:41:00,15040,15050,15050,15045,15050,15060,15060,15055,4
2014-08-08 00:41:00,2014-08-08 00:42:00,15050,15042,15050,15042,15060,15052,15060,15052,17
2014-08-08 00:42:00,2014-08-08 00:43:00,15042,15040,15045,15040,15052,15050,15055,15050,18
2014-08-08 00:43:00,2014-08-08 00:44:00,15040,15035,15040,15035,15050,15045,15050,15045,13
2014-08-08 00:44:00,2014-08-08 00:45:00,15035,15040,15042,15040,15045,15050,15052,15050,3
2014-08-08 00:45:00,2014-08-08 00:46:00,15040,15035,15037,15035,15050,15045,15047,15045,2
2014-08-08 00:46:00,2014-08-08 00:47:00,15035,15030,15032,15030,15045,15040,15042,15040,2
2014-08-08 00:47:00,2014-08-08 00:48:00,15030,15035,15035,15030,15040,15045,15045,15040,10
2014-08-08 00:48:00,2014-08-08 00:49:00,15035,15032,15035,15030,15045,15042,15045,15040,6
2014-08-08 00:49:00,2014-08-08 00:50:00,15032,15022,15035,15022,15042,15032,15045,15032,9
2014-08-08 00:50:00,2014-08-08 00:51:00,15022,15020,15020,15020,15032,15030,15030,15030,1
2014-08-08 00:51:00,2014-08-08 00:53:00,15020,15030,15030,15025,15030,15040,15040,15035,2
2014-08-08 00:53:00,2014-08-08 00:56:00,15025,15030,15030,15025,15035,15040,15040,15035,8
2014-08-08 00:56:00,2014-08-08 00:57:00,15030,15025,15025,15025,15040,15035,15035,15035,1
2014-08-08 00:57:00,2014-08-08 00:58:00,15025,15015,15022,15015,15035,15025,15032,15025,15
2014-08-08 00:58:00,2014-08-08 00:59:00,15015,15015,15020,15015,15025,15025,15030,15025,3
2014-08-08 00:59:00,2014-08-08 01:00:00,15015,15020,15020,15020,15025,15030,15030,15030,1
2014-08-08 01:00:00,2014-08-08 01:01:00,15020,15017,15017,15017,15030,15027,15027,15027,1
2014-08-08 01:01:00,2014-08-08 01:02:00,15017,15010,15020,15010,15027,15020,15030,15020,12
2014-08-08 01:02:00,2014-08-08 01:03:00,15010,15010,15015,15010,15020,15020,15025,15020,12
2014-08-08 01:03:00,2014-08-08 01:04:00,15010,15015,15015,15010,15020,15025,15025,15020,5
2014-08-08 01:04:00,2014-08-08 01:05:00,15015,15015,15015,15010,15025,15025,15025,15020,7
2014-08-08 01:05:00,2014-08-08 01:06:00,15015,15012,15015,15010,15025,15022,15025,15020,8
2014-08-08 01:06:00,2014-08-08 01:07:00,15012,15005,15010,15005,15022,15015,15020,15015,6
2014-08-08 01:07:00,2014-08-08 01:08:00,15005,15000,15000,15000,15015,15010,15010,15010,1
2014-08-08 01:08:00,2014-08-08 01:09:00,15000,14980,14995,14977,15010,14990,15005,14987,11
2014-08-08 01:09:00,2014-08-08 01:10:00,14980,14970,14985,14970,14990,14980,14995,14980,27
2014-08-08 01:10:00,2014-08-08 01:11:00,14970,14970,14972,14960,14980,14980,14982,14970,13
2014-08-08 01:11:00,2014-08-08 01:12:00,14970,14970,14975,14970,14980,14980,14985,14980,7
2014-08-08 01:12:00,2014-08-08 01:13:00,14970,14980,14980,14970,14980,14990,14990,14980,5
2014-08-08 01:13:00,2014-08-08 01:14:00,14980,14980,14985,14980,14990,14990,14995,14990,8
2014-08-08 01:14:00,2014-08-08 01:15:00,14980,14980,14985,14980,14990,14990,14995,14990,5
2014-08-08 01:15:00,2014-08-08 01:16:00,14980,14980,14980,14975,14990,14990,14990,14985,4
2014-08-08 01:16:00,2014-08-08 01:17:00,14980,14980,14985,14975,14990,14990,14995,14985,15
2014-08-08 01:17:00,2014-08-08 01:18:00,14980,14980,14985,14980,14990,14990,14995,14990,7
2014-08-08 01:18:00,2014-08-08 01:19:00,14980,14967,14982,14965,14990,14977,14992,14975,22
2014-08-08 01:19:00,2014-08-08 01:20:00,14967,14975,14975,14967,14977,14985,14985,14977,9
2014-08-08 01:20:00,2014-08-08 01:21:00,14975,14980,14980,14975,14985,14990,14990,14985,4
2014-08-08 01:21:00,2014-08-08 01:22:00,14980,14960,14975,14960,14990,14970,14985,14970,14
2014-08-08 01:22:00,2014-08-08 01:23:00,14960,14960,14965,14950,14970,14970,14975,14960,26
2014-08-08 01:23:00,2014-08-08 01:24:00,14960,14970,14975,14960,14970,14980,14985,14970,19
2014-08-08 01:24:00,2014-08-08 01:25:00,14970,14965,14970,14965,14980,14975,14980,14975,8
2014-08-08 01:25:00,2014-08-08 01:26:00,14965,14970,14970,14967,14975,14980,14980,14977,3
2014-08-08 01:26:00,2014-08-08 01:27:00,14970,14970,14972,14970,14980,14980,14982,14980,4
2014-08-08 01:27:00,2014-08-08 01:28:00,14970,14975,14975,14970,14980,14985,14985,14980,7
2014-08-08 01:28:00,2014-08-08 01:29:00,14975,14987,14990,14970,14985,14997,15000,14980,13
2014-08-08 01:29:00,2014-08-08 01:30:00,14987,14990,14990,14985,14997,15000,15000,14995,10
2014-08-08 01:30:00,2014-08-08 01:31:00,14990,14945,14990,14945,15000,14955,15000,14955,48
2014-08-08 01:31:00,2014-08-08 01:32:00,14945,14942,14950,14930,14955,14952,14960,14940,71
2014-08-08 01:32:00,2014-08-08 01:33:00,14942,14900,14950,14900,14952,14910,14960,14910,55
2014-08-08 01:33:00,2014-08-08 01:34:00,14900,14915,14915,14892,14910,14925,14925,14902,36
2014-08-08 01:34:00,2014-08-08 01:35:00,14915,14925,14930,14915,14925,14935,14940,14925,36
2014-08-08 01:35:00,2014-08-08 01:36:00,14925,14915,14930,14915,14935,14925,14940,14925,8
2014-08-08 01:36:00,2014-08-08 01:37:00,14915,14917,14920,14915,14925,14927,14930,14925,11
2014-08-08 01:37:00,2014-08-08 01:38:00,14917,14920,14920,14912,14927,14930,14930,14922,25
2014-08-08 01:38:00,2014-08-08 01:39:00,14920,14905,14920,14905,14930,14915,14930,14915,13
2014-08-08 01:39:00,2014-08-08 01:40:00,14905,14900,14902,14882,14915,14910,14912,14892,45
2014-08-08 01:40:00,2014-08-08 01:41:00,14900,14905,14907,14890,14910,14915,14917,14900,20
2014-08-08 01:41:00,2014-08-08 01:42:00,14905,14910,14915,14900,14915,14920,14925,14910,23
2014-08-08 01:42:00,2014-08-08 01:43:00,14910,14910,14910,14905,14920,14920,14920,14915,6
2014-08-08 01:43:00,2014-08-08 01:44:00,14910,14920,14925,14910,14920,14930,14935,14920,25
2014-08-08 01:44:00,2014-08-08 01:45:00,14920,14920,14925,14915,14930,14930,14935,14925,20
2014-08-08 01:45:00,2014-08-08 01:46:00,14920,14935,14940,14920,14930,14945,14950,14930,15
2014-08-08 01:46:00,2014-08-08 01:47:00,14935,14945,14945,14932,14945,14955,14955,14942,31
2014-08-08 01:47:00,2014-08-08 01:48:00,14945,14940,14945,14940,14955,14950,14955,14950,21
2014-08-08 01:48:00,2014-08-08 01:49:00,14940,14932,14940,14930,14950,14942,14950,14940,13
2014-08-08 01:49:00,2014-08-08 01:50:00,14932,14915,14930,14915,14942,14925,14940,14925,11
2014-08-08 01:50:00,2014-08-08 01:51:00,14915,14912,14915,14905,14925,14922,14925,14915,13
2014-08-08 01:51:00,2014-08-08 01:52:00,14912,14925,14930,14915,14922,14935,14940,14925,24
2014-08-08 01:52:00,2014-08-08 01:53:00,14925,14917,14922,14917,14935,14927,14932,14927,3
2014-08-08 01:53:00,2014-08-08 01:54:00,14917,14910,14920,14910,14927,14920,14930,14920,8
2014-08-08 01:54:00,2014-08-08 01:55:00,14910,14912,14915,14912,14920,14922,14925,14922,7
2014-08-08 01:55:00,2014-08-08 01:56:00,14912,14922,14922,14912,14922,14932,14932,14922,13
2014-08-08 01:56:00,2014-08-08 01:57:00,14922,14920,14925,14917,14932,14930,14935,14927,5
2014-08-08 01:57:00,2014-08-08 01:58:00,14920,14915,14915,14910,14930,14925,14925,14920,4
2014-08-08 01:58:00,2014-08-08 01:59:00,14915,14905,14915,14905,14925,14915,14925,14915,11
