open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,15190,15185,15200,15185,15200,15195,15210,15195,16
2014-07-09 00:00:00,2014-07-09 00:01:00,15185,15190,15192,15180,15195,15200,15202,15190,8
2014-07-09 00:01:00,2014-07-09 00:02:00,15190,15185,15190,15180,15200,15195,15200,15190,8
2014-07-09 00:02:00,2014-07-09 00:04:00,15180,15190,15190,15180,15190,15200,15200,15190,6
2014-07-09 00:04:00,2014-07-09 00:05:00,15190,15205,15205,15190,15200,15215,15215,15200,8
2014-07-09 00:05:00,2014-07-09 00:06:00,15205,15205,15210,15200,15215,15215,15220,15210,21
2014-07-09 00:06:00,2014-07-09 00:07:00,15205,15200,15205,15200,15215,15210,15215,15210,11
2014-07-09 00:07:00,2014-07-09 00:08:00,15200,15212,15215,15200,15210,15222,15225,15210,18
2014-07-09 00:08:00,2014-07-09 00:09:00,15212,15210,15215,15210,15222,15220,15225,15220,14
2014-07-09 00:09:00,2014-07-09 00:10:00,15210,15225,15230,15212,15220,15235,15240,15222,22
2014-07-09 00:10:00,2014-07-09 00:11:00,15225,15217,15227,15217,15235,15227,15237,15227,19
2014-07-09 00:11:00,2014-07-09 00:12:00,15217,15215,15220,15215,15227,15225,15230,15225,20
2014-07-09 00:12:00,2014-07-09 00:13:00,15215,15225,15225,15217,15225,15235,15235,15227,8
2014-07-09 00:13:00,2014-07-09 00:14:00,15225,15235,15240,15220,15235,15245,15250,15230,10
2014-07-09 00:14:00,2014-07-09 00:15:00,15235,15230,15235,15230,15245,15240,15245,15240,4
2014-07-09 00:15:00,2014-07-09 00:16:00,15230,15220,15225,15220,15240,15230,15235,15230,4
2014-07-09 00:16:00,2014-07-09 00:18:00,15220,15227,15230,15220,15230,15237,15240,15230,12
2014-07-09 00:18:00,2014-07-09 00:19:00,15227,15230,15230,15220,15237,15240,15240,15230,5
2014-07-09 00:19:00,2014-07-09 00:20:00,15230,15230,15240,15230,15240,15240,15250,15240,7
2014-07-09 00:20:00,2014-07-09 00:21:00,15230,15225,15235,15225,15240,15235,15245,15235,18
2014-07-09 00:21:00,2014-07-09 00:23:00,15230,15225,15235,15225,15240,15235,15245,15235,3
2014-07-09 00:23:00,2014-07-09 00:26:00,15230,15230,15230,15225,15240,15240,15240,15235,11
2014-07-09 00:26:00,2014-07-09 00:27:00,15230,15225,15230,15225,15240,15235,15240,15235,12
2014-07-09 00:27:00,2014-07-09 00:28:00,15225,15235,15240,15225,15235,15245,15250,15235,20
2014-07-09 00:28:00,2014-07-09 00:30:00,15245,15255,15255,15245,15255,15265,15265,15255,12
2014-07-09 00:30:00,2014-07-09 00:31:00,15255,15250,15260,15245,15265,15260,15270,15255,24
2014-07-09 00:31:00,2014-07-09 00:33:00,15250,15250,15250,15245,15260,15260,15260,15255,18
2014-07-09 00:33:00,2014-07-09 00:34:00,15250,15235,15247,15235,15260,15245,15257,15245,6
2014-07-09 00:34:00,2014-07-09 00:35:00,15235,15240,15240,15232,15245,15250,15250,15242,6
2014-07-09 00:35:00,2014-07-09 00:36:00,15240,15245,15250,15245,15250,15255,15260,15255,7
2014-07-09 00:36:00,2014-07-09 00:37:00,15245,15250,15250,15245,15255,15260,15260,15255,12
2014-07-09 00:37:00,2014-07-09 00:40:00,15255,15245,15257,15245,15265,15255,15267,15255,4
2014-07-09 00:40:00,2014-07-09 00:41:00,15245,15250,15255,15250,15255,15260,15265,15260,10
2014-07-09 00:41:00,2014-07-09 00:43:00,15250,15250,15250,15245,15260,15260,15260,15255,6
2014-07-09 00:43:00,2014-07-09 00:45:00,15245,15245,15250,15240,15255,15255,15260,15250,5
2014-07-09 00:45:00,2014-07-09 00:46:00,15245,15235,15242,15235,15255,15245,15252,15245,5
2014-07-09 00:46:00,2014-07-09 00:47:00,15235,15240,15240,15235,15245,15250,15250,15245,3
2014-07-09 00:47:00,2014-07-09 00:51:00,15240,15230,15235,15230,15250,15240,15245,15240,2
2014-07-09 00:51:00,2014-07-09 00:52:00,15230,15235,15237,15235,15240,15245,15247,15245,9
